22,TOD#02:13:58.327,0,42,3221,64,619,467,170,104
22,TOD#02:13:58.338,0,42,3221,64,619,467,170,104
22,TOD#02:13:58.347,0,42,3221,64,619,467,170,104
22,TOD#02:13:58.358,0,42,3221,64,619,467,170,104
22,TOD#02:13:58.367,0,42,3220,57,634,472,171,106
22,TOD#02:13:58.377,0,42,3220,57,634,472,171,106
22,TOD#02:13:58.387,0,42,3220,57,634,472,171,106
22,TOD#02:13:58.397,0,42,3220,57,634,472,171,106
22,TOD#02:13:58.407,0,42,3219,57,650,477,172,108
22,TOD#02:13:58.417,0,42,3219,57,650,477,172,108
22,TOD#02:13:58.428,0,42,3219,57,650,477,172,108
22,TOD#02:13:58.437,0,42,3219,57,650,477,172,108
22,TOD#02:13:58.448,0,42,3219,57,650,482,173,109
22,TOD#02:13:58.457,0,42,3219,57,650,482,173,109
22,TOD#02:13:58.467,0,42,3219,57,650,482,173,109
22,TOD#02:13:58.477,0,42,3219,57,650,482,173,109
22,TOD#02:13:58.487,0,42,3220,50,666,489,175,110
22,TOD#02:13:58.497,0,42,3220,50,666,489,175,110
22,TOD#02:13:58.507,0,42,3220,50,666,489,175,110
22,TOD#02:13:58.517,0,42,3220,50,666,489,175,110
22,TOD#02:13:58.527,0,42,3220,50,666,489,175,110
22,TOD#02:13:58.537,0,42,3220,50,666,496,177,111
22,TOD#02:13:58.548,0,42,3220,50,666,496,177,111
22,TOD#02:13:58.558,0,42,3220,50,666,496,177,111
22,TOD#02:13:58.568,0,42,3219,50,666,501,178,111
22,TOD#02:13:58.577,0,42,3219,50,666,501,178,111
22,TOD#02:13:58.587,0,42,3219,50,666,501,178,111
22,TOD#02:13:58.597,0,42,3219,50,666,501,178,111
22,TOD#02:13:58.607,0,42,3220,50,666,505,179,111
22,TOD#02:13:58.617,0,42,3220,50,666,505,179,111
22,TOD#02:13:58.627,0,42,3220,50,666,505,179,111
22,TOD#02:13:58.637,0,42,3220,50,666,505,179,111
22,TOD#02:13:58.647,0,42,3219,57,666,511,178,110
22,TOD#02:13:58.658,0,42,3219,57,666,511,178,110
22,TOD#02:13:58.667,0,42,3219,57,666,511,178,110
22,TOD#02:13:58.677,0,42,3219,57,666,511,178,110
22,TOD#02:13:58.687,0,42,3219,57,666,511,178,110
22,TOD#02:13:58.697,0,42,3221,57,666,516,179,109
22,TOD#02:13:58.707,0,42,3221,57,666,516,179,109
22,TOD#02:13:58.717,0,42,3221,57,666,516,179,109
22,TOD#02:13:58.727,0,42,3220,64,666,519,179,108
22,TOD#02:13:58.737,0,42,3220,64,666,519,179,108
22,TOD#02:13:58.747,0,42,3220,64,666,519,179,108
22,TOD#02:13:58.757,0,42,3220,64,666,519,179,108
22,TOD#02:13:58.768,0,42,3220,64,666,522,178,107
22,TOD#02:13:58.777,0,42,3220,64,666,522,178,107
22,TOD#02:13:58.787,0,42,3220,64,666,522,178,107
22,TOD#02:13:58.797,0,42,3220,64,666,522,178,107
22,TOD#02:13:58.807,0,42,3220,64,666,522,178,107
22,TOD#02:13:58.817,0,42,3221,72,666,527,179,105
22,TOD#02:13:58.827,0,42,3221,72,666,527,179,105
22,TOD#02:13:58.837,0,42,3221,72,666,527,179,105
22,TOD#02:13:58.847,0,42,3221,72,666,527,179,105
22,TOD#02:13:58.857,0,42,3223,79,650,530,179,104
22,TOD#02:13:58.867,0,42,3223,79,650,530,179,104
22,TOD#02:13:58.878,0,42,3223,79,650,530,179,104
22,TOD#02:13:58.887,0,42,3224,79,650,531,179,102
22,TOD#02:13:58.897,0,42,3224,79,650,531,179,102
22,TOD#02:13:58.907,0,42,3224,79,650,531,179,102
22,TOD#02:13:58.917,0,42,3224,79,650,531,179,102
22,TOD#02:13:58.927,100,42,3226,86,634,532,179,100
