104,TOD#02:15:36.727,0,42,3220,64,619,463,168,103
104,TOD#02:15:36.737,0,42,3220,64,619,463,168,103
104,TOD#02:15:36.747,0,42,3220,64,619,463,168,103
104,TOD#02:15:36.757,0,42,3218,57,619,467,170,105
104,TOD#02:15:36.767,0,42,3218,57,619,467,170,105
104,TOD#02:15:36.777,0,42,3218,57,619,467,170,105
104,TOD#02:15:36.787,0,42,3218,57,634,473,172,107
104,TOD#02:15:36.797,0,42,3218,57,634,473,172,107
104,TOD#02:15:36.807,0,42,3218,57,634,473,172,107
104,TOD#02:15:36.817,0,42,3218,57,634,473,172,107
104,TOD#02:15:36.827,0,42,3218,57,650,479,174,108
104,TOD#02:15:36.837,0,42,3218,57,650,479,174,108
104,TOD#02:15:36.847,0,42,3218,57,650,479,174,108
104,TOD#02:15:36.857,0,42,3218,57,650,479,174,108
104,TOD#02:15:36.867,0,42,3218,57,650,479,174,108
104,TOD#02:15:36.877,0,42,3219,50,650,486,175,110
104,TOD#02:15:36.887,0,42,3219,50,650,486,175,110
104,TOD#02:15:36.897,0,42,3219,50,650,486,175,110
104,TOD#02:15:36.907,0,42,3219,50,650,486,175,110
104,TOD#02:15:36.917,0,42,3218,50,666,491,177,110
104,TOD#02:15:36.927,0,42,3218,50,666,491,177,110
104,TOD#02:15:36.937,0,42,3218,50,666,491,177,110
104,TOD#02:15:36.947,0,42,3218,50,666,496,178,111
104,TOD#02:15:36.957,0,42,3218,50,666,496,178,111
104,TOD#02:15:36.967,0,42,3218,50,666,496,178,111
104,TOD#02:15:36.977,0,42,3218,50,666,496,178,111
104,TOD#02:15:36.987,0,42,3218,50,666,496,178,111
104,TOD#02:15:36.997,0,42,3218,50,666,502,179,111
104,TOD#02:15:37.007,0,42,3218,50,666,502,179,111
104,TOD#02:15:37.017,0,42,3218,50,666,502,179,111
104,TOD#02:15:37.027,0,42,3218,50,666,502,179,111
104,TOD#02:15:37.037,0,42,3217,50,666,508,180,111
104,TOD#02:15:37.047,0,42,3217,50,666,508,180,111
104,TOD#02:15:37.057,0,42,3217,50,666,508,180,111
104,TOD#02:15:37.067,0,42,3217,50,666,508,180,111
104,TOD#02:15:37.077,0,42,3218,57,666,512,179,110
104,TOD#02:15:37.087,0,42,3218,57,666,512,179,110
104,TOD#02:15:37.097,0,42,3218,57,666,512,179,110
104,TOD#02:15:37.107,0,42,3219,57,666,517,180,109
104,TOD#02:15:37.117,0,42,3219,57,666,517,180,109
104,TOD#02:15:37.127,0,42,3219,57,666,517,180,109
104,TOD#02:15:37.137,0,42,3219,57,666,517,180,109
104,TOD#02:15:37.147,0,42,3219,57,666,517,180,109
104,TOD#02:15:37.157,0,42,3220,64,666,522,180,108
104,TOD#02:15:37.167,0,42,3220,64,666,522,180,108
104,TOD#02:15:37.177,0,42,3220,64,666,522,180,108
104,TOD#02:15:37.187,0,42,3220,64,666,522,180,108
104,TOD#02:15:37.197,0,42,3221,72,666,525,179,107
104,TOD#02:15:37.207,0,42,3221,72,666,525,179,107
104,TOD#02:15:37.217,0,42,3221,72,666,525,179,107
104,TOD#02:15:37.227,0,42,3221,72,666,525,179,107
104,TOD#02:15:37.237,0,42,3222,72,650,528,179,105
104,TOD#02:15:37.247,0,42,3222,72,650,528,179,105
104,TOD#02:15:37.257,0,42,3222,72,650,528,179,105
104,TOD#02:15:37.267,0,42,3222,72,650,528,179,105
104,TOD#02:15:37.277,0,42,3223,79,650,530,180,103
104,TOD#02:15:37.287,0,42,3223,79,650,530,180,103
104,TOD#02:15:37.297,0,42,3223,79,650,530,180,103
104,TOD#02:15:37.307,0,42,3223,79,650,530,180,103
104,TOD#02:15:37.317,0,42,3223,79,650,530,180,103
104,TOD#02:15:37.327,100,42,3224,86,634,532,179,101
104,TOD#02:15:37.337,100,42,3224,86,634,532,179,101
104,TOD#02:15:37.347,100,42,3224,86,634,532,179,101
104,TOD#02:15:37.357,100,42,3225,86,634,533,179,99
104,TOD#02:15:37.367,100,42,3225,86,634,533,179,99
104,TOD#02:15:37.377,100,42,3225,86,634,533,179,99
104,TOD#02:15:37.387,100,42,3225,86,634,533,179,99
104,TOD#02:15:37.397,100,42,3226,93,619,534,177,97
104,TOD#02:15:37.407,100,42,3226,93,619,534,177,97
104,TOD#02:15:37.417,100,42,3226,93,619,534,177,97
104,TOD#02:15:37.427,100,42,3226,93,619,534,177,97
104,TOD#02:15:37.437,100,42,3229,100,603,534,175,95
104,TOD#02:15:37.447,100,42,3229,100,603,534,175,95
104,TOD#02:15:37.457,100,42,3229,100,603,534,175,95
104,TOD#02:15:37.467,100,42,3229,100,603,534,175,95
104,TOD#02:15:37.477,100,42,3229,100,603,534,175,95
104,TOD#02:15:37.487,100,42,3232,108,603,528,174,92
104,TOD#02:15:37.497,100,42,3232,108,603,528,174,92
104,TOD#02:15:37.507,100,42,3232,108,603,528,174,92
104,TOD#02:15:37.517,100,42,3233,108,587,521,171,91
104,TOD#02:15:37.527,100,42,3233,108,587,521,171,91
104,TOD#02:15:37.537,100,42,3233,108,587,521,171,91
104,TOD#02:15:37.547,100,42,3233,108,587,521,171,91
104,TOD#02:15:37.557,100,42,3233,108,571,512,169,90
104,TOD#02:15:37.567,100,42,3233,108,571,512,169,90
104,TOD#02:15:37.577,100,42,3233,108,571,512,169,90
104,TOD#02:15:37.587,100,42,3233,108,571,512,169,90
104,TOD#02:15:37.597,100,42,3233,108,571,512,169,90
104,TOD#02:15:37.607,100,42,3232,108,571,500,168,89
104,TOD#02:15:37.617,100,42,3232,108,571,500,168,89
104,TOD#02:15:37.627,0,42,3232,108,571,500,168,89
104,TOD#02:15:37.637,0,42,3232,108,571,500,168,89
104,TOD#02:15:37.647,0,42,3231,108,571,489,166,89
104,TOD#02:15:37.657,0,42,3231,108,571,489,166,89
