120,TOD#02:15:55.927,0,42,3219,64,603,464,168,102
120,TOD#02:15:55.937,0,42,3219,64,603,464,168,102
120,TOD#02:15:55.947,0,42,3219,64,603,464,168,102
120,TOD#02:15:55.957,0,42,3218,57,619,469,170,104
120,TOD#02:15:55.967,0,42,3218,57,619,469,170,104
120,TOD#02:15:55.977,0,42,3218,57,619,469,170,104
120,TOD#02:15:55.987,0,42,3218,57,634,473,172,106
120,TOD#02:15:55.997,0,42,3218,57,634,473,172,106
120,TOD#02:15:56.007,0,42,3218,57,634,473,172,106
120,TOD#02:15:56.017,0,42,3218,57,634,473,172,106
120,TOD#02:15:56.027,0,42,3217,57,634,478,172,108
120,TOD#02:15:56.037,0,42,3217,57,634,478,172,108
120,TOD#02:15:56.047,0,42,3217,57,634,478,172,108
120,TOD#02:15:56.057,0,42,3217,57,634,478,172,108
120,TOD#02:15:56.067,0,42,3217,57,650,484,173,109
120,TOD#02:15:56.077,0,42,3217,57,650,484,173,109
120,TOD#02:15:56.087,0,42,3217,57,650,484,173,109
120,TOD#02:15:56.097,0,42,3217,57,650,484,173,109
120,TOD#02:15:56.107,0,42,3217,57,650,484,173,109
120,TOD#02:15:56.117,0,42,3217,57,666,490,175,110
120,TOD#02:15:56.127,0,42,3217,57,666,490,175,110
120,TOD#02:15:56.137,0,42,3217,57,666,490,175,110
120,TOD#02:15:56.147,0,42,3217,50,666,496,176,110
120,TOD#02:15:56.157,0,42,3217,50,666,496,176,110
120,TOD#02:15:56.167,0,42,3217,50,666,496,176,110
120,TOD#02:15:56.177,0,42,3217,50,666,496,176,110
120,TOD#02:15:56.187,0,42,3218,50,666,501,177,111
120,TOD#02:15:56.197,0,42,3218,50,666,501,177,111
120,TOD#02:15:56.207,0,42,3218,50,666,501,177,111
120,TOD#02:15:56.217,0,42,3218,50,666,501,177,111
120,TOD#02:15:56.227,0,42,3218,50,666,501,177,111
120,TOD#02:15:56.237,0,42,3219,50,666,507,178,110
120,TOD#02:15:56.247,0,42,3219,50,666,507,178,110
120,TOD#02:15:56.257,0,42,3219,50,666,507,178,110
120,TOD#02:15:56.267,0,42,3219,50,666,507,178,110
120,TOD#02:15:56.277,0,42,3220,57,666,512,179,110
120,TOD#02:15:56.287,0,42,3220,57,666,512,179,110
120,TOD#02:15:56.297,0,42,3220,57,666,512,179,110
120,TOD#02:15:56.307,0,42,3221,57,666,516,178,109
120,TOD#02:15:56.317,0,42,3221,57,666,516,178,109
120,TOD#02:15:56.327,0,42,3221,57,666,516,178,109
120,TOD#02:15:56.337,0,42,3221,57,666,516,178,109
120,TOD#02:15:56.347,0,42,3221,64,666,519,178,108
120,TOD#02:15:56.357,0,42,3221,64,666,519,178,108
120,TOD#02:15:56.367,0,42,3221,64,666,519,178,108
120,TOD#02:15:56.377,0,42,3221,64,666,519,178,108
120,TOD#02:15:56.387,0,42,3221,64,666,519,178,108
120,TOD#02:15:56.397,0,42,3222,72,666,524,180,106
120,TOD#02:15:56.407,0,42,3222,72,666,524,180,106
120,TOD#02:15:56.417,0,42,3222,72,666,524,180,106
120,TOD#02:15:56.427,0,42,3222,72,666,524,180,106
120,TOD#02:15:56.437,0,42,3224,72,650,527,180,105
120,TOD#02:15:56.447,0,42,3224,72,650,527,180,105
120,TOD#02:15:56.457,0,42,3224,72,650,527,180,105
120,TOD#02:15:56.467,0,42,3225,79,650,529,179,103
120,TOD#02:15:56.477,0,42,3225,79,650,529,179,103
120,TOD#02:15:56.487,0,42,3225,79,650,529,179,103
120,TOD#02:15:56.497,0,42,3225,79,650,529,179,103
120,TOD#02:15:56.507,0,42,3225,79,650,529,179,103
120,TOD#02:15:56.517,0,42,3225,86,634,532,177,101
120,TOD#02:15:56.527,100,42,3225,86,634,532,177,101
120,TOD#02:15:56.537,100,42,3225,86,634,532,177,101
120,TOD#02:15:56.547,100,42,3225,86,634,532,177,101
120,TOD#02:15:56.557,100,42,3226,93,634,533,177,99
120,TOD#02:15:56.567,100,42,3226,93,634,533,177,99
120,TOD#02:15:56.577,100,42,3226,93,634,533,177,99
120,TOD#02:15:56.587,100,42,3227,93,619,534,177,97
120,TOD#02:15:56.597,100,42,3227,93,619,534,177,97
120,TOD#02:15:56.607,100,42,3227,93,619,534,177,97
120,TOD#02:15:56.617,100,42,3227,93,619,534,177,97
120,TOD#02:15:56.627,100,42,3227,100,619,533,177,95
120,TOD#02:15:56.637,100,42,3227,100,619,533,177,95
120,TOD#02:15:56.647,100,42,3227,100,619,533,177,95
120,TOD#02:15:56.657,100,42,3227,100,619,533,177,95
120,TOD#02:15:56.667,100,42,3227,100,619,533,177,95
120,TOD#02:15:56.677,100,42,3229,108,603,527,175,93
120,TOD#02:15:56.687,100,42,3229,108,603,527,175,93
120,TOD#02:15:56.697,100,42,3229,108,603,527,175,93
120,TOD#02:15:56.707,100,42,3229,108,603,527,175,93
120,TOD#02:15:56.717,100,42,3230,108,587,520,173,91
120,TOD#02:15:56.727,100,42,3230,108,587,520,173,91
120,TOD#02:15:56.737,100,42,3230,108,587,520,173,91
120,TOD#02:15:56.747,100,42,3231,108,587,513,171,90
120,TOD#02:15:56.757,100,42,3231,108,587,513,171,90
120,TOD#02:15:56.767,100,42,3231,108,587,513,171,90
120,TOD#02:15:56.777,100,42,3231,108,587,513,171,90
120,TOD#02:15:56.787,100,42,3231,108,571,503,169,90
120,TOD#02:15:56.797,100,42,3231,108,571,503,169,90
120,TOD#02:15:56.807,100,42,3231,108,571,503,169,90
120,TOD#02:15:56.817,100,42,3231,108,571,503,169,90
120,TOD#02:15:56.827,0,42,3231,108,571,503,169,90
120,TOD#02:15:56.837,0,42,3231,108,571,491,167,90
120,TOD#02:15:56.847,0,42,3231,108,571,491,167,90
120,TOD#02:15:56.857,0,42,3231,108,571,491,167,90
120,TOD#02:15:56.867,0,42,3231,108,571,491,167,90
120,TOD#02:15:56.877,0,42,3231,100,571,481,165,90
120,TOD#02:15:56.887,0,42,3231,100,571,481,165,90
120,TOD#02:15:56.897,0,42,3231,100,571,481,165,90
120,TOD#02:15:56.907,0,42,3230,93,571,473,164,91
120,TOD#02:15:56.917,0,42,3230,93,571,473,164,91
120,TOD#02:15:56.927,0,42,3230,93,571,473,164,91
120,TOD#02:15:56.937,0,42,3230,93,571,473,164,91
120,TOD#02:15:56.947,0,42,3230,93,571,473,164,91
120,TOD#02:15:56.957,0,42,3228,93,571,465,164,93
120,TOD#02:15:56.967,0,42,3228,93,571,465,164,93
120,TOD#02:15:56.977,0,42,3228,93,571,465,164,93
120,TOD#02:15:56.987,0,42,3228,93,571,465,164,93
120,TOD#02:15:56.997,0,42,3225,79,587,460,164,96
120,TOD#02:15:57.007,0,42,3225,79,587,460,164,96
120,TOD#02:15:57.017,0,42,3225,79,587,460,164,96
120,TOD#02:15:57.027,0,42,3225,79,587,460,164,96
120,TOD#02:15:57.037,0,42,3224,72,587,460,166,98
120,TOD#02:15:57.047,0,42,3224,72,587,460,166,98
120,TOD#02:15:57.057,0,42,3224,72,587,460,166,98
120,TOD#02:15:57.067,0,42,3223,72,603,461,166,100
120,TOD#02:15:57.077,0,42,3223,72,603,461,166,100
120,TOD#02:15:57.087,0,42,3223,72,603,461,166,100
120,TOD#02:15:57.097,0,42,3223,72,603,461,166,100
120,TOD#02:15:57.107,0,42,3223,72,603,461,166,100
120,TOD#02:15:57.117,0,42,3221,64,619,467,169,103
