142,TOD#02:16:23.147,100,42,3231,115,571,514,170,89
142,TOD#02:16:23.157,100,42,3231,115,571,514,170,89
142,TOD#02:16:23.167,100,42,3231,115,571,514,170,89
142,TOD#02:16:23.177,100,42,3231,108,571,506,168,88
142,TOD#02:16:23.187,100,42,3231,108,571,506,168,88
142,TOD#02:16:23.197,100,42,3231,108,571,506,168,88
142,TOD#02:16:23.207,100,42,3231,108,571,506,168,88
142,TOD#02:16:23.217,100,42,3231,108,571,506,168,88
142,TOD#02:16:23.227,0,42,3231,108,555,494,166,88
142,TOD#02:16:23.237,0,42,3231,108,555,494,166,88
142,TOD#02:16:23.247,0,42,3231,108,555,494,166,88
142,TOD#02:16:23.257,0,42,3231,108,555,494,166,88
142,TOD#02:16:23.267,0,42,3230,108,555,483,165,89
142,TOD#02:16:23.277,0,42,3230,108,555,483,165,89
142,TOD#02:16:23.287,0,42,3230,108,555,483,165,89
142,TOD#02:16:23.297,0,42,3229,100,555,474,165,90
142,TOD#02:16:23.307,0,42,3229,100,555,474,165,90
142,TOD#02:16:23.317,0,42,3229,100,555,474,165,90
142,TOD#02:16:23.327,0,42,3229,100,555,474,165,90
142,TOD#02:16:23.337,0,42,3228,93,571,466,164,91
142,TOD#02:16:23.347,0,42,3228,93,571,466,164,91
142,TOD#02:16:23.357,0,42,3228,93,571,466,164,91
142,TOD#02:16:23.367,0,42,3228,93,571,466,164,91
142,TOD#02:16:23.377,0,42,3228,93,571,466,164,91
142,TOD#02:16:23.387,0,42,3225,86,571,460,163,94
142,TOD#02:16:23.397,0,42,3225,86,571,460,163,94
142,TOD#02:16:23.407,0,42,3225,86,571,460,163,94
142,TOD#02:16:23.417,0,42,3225,86,571,460,163,94
142,TOD#02:16:23.427,0,42,3223,79,587,457,164,96
142,TOD#02:16:23.437,0,42,3223,79,587,457,164,96
142,TOD#02:16:23.447,0,42,3223,79,587,457,164,96
142,TOD#02:16:23.457,0,42,3221,72,587,458,166,99
142,TOD#02:16:23.467,0,42,3221,72,587,458,166,99
142,TOD#02:16:23.477,0,42,3221,72,587,458,166,99
142,TOD#02:16:23.487,0,42,3221,72,587,458,166,99
142,TOD#02:16:23.497,0,42,3221,72,587,458,166,99
142,TOD#02:16:23.507,0,42,3219,64,603,462,168,102
142,TOD#02:16:23.517,0,42,3219,64,603,462,168,102
