405,TOD#02:21:39.027,0,42,3224,79,587,461,166,96
405,TOD#02:21:39.037,0,42,3224,79,587,461,166,96
405,TOD#02:21:39.047,0,42,3224,79,587,461,166,96
405,TOD#02:21:39.057,0,42,3221,72,603,463,167,99
405,TOD#02:21:39.067,0,42,3221,72,603,463,167,99
405,TOD#02:21:39.077,0,42,3221,72,603,463,167,99
405,TOD#02:21:39.087,0,42,3221,72,603,463,167,99
405,TOD#02:21:39.097,0,42,3220,64,603,466,169,101
405,TOD#02:21:39.107,0,42,3220,64,603,466,169,101
405,TOD#02:21:39.117,0,42,3220,64,603,466,169,101
