426,TOD#02:22:03.127,0,42,3219,64,619,463,169,104
426,TOD#02:22:03.137,0,42,3219,64,619,463,169,104
426,TOD#02:22:03.147,0,42,3219,64,619,463,169,104
426,TOD#02:22:03.157,0,42,3219,64,619,463,169,104
426,TOD#02:22:03.167,0,42,3219,57,634,468,170,107
426,TOD#02:22:03.177,0,42,3219,57,634,468,170,107
426,TOD#02:22:03.187,0,42,3219,57,634,468,170,107
426,TOD#02:22:03.197,0,42,3219,57,650,473,171,109
426,TOD#02:22:03.207,0,42,3219,57,650,473,171,109
426,TOD#02:22:03.217,0,42,3219,57,650,473,171,109
426,TOD#02:22:03.227,0,42,3219,57,650,473,171,109
426,TOD#02:22:03.237,0,42,3219,57,650,480,173,110
426,TOD#02:22:03.247,0,42,3219,57,650,480,173,110
426,TOD#02:22:03.257,0,42,3219,57,650,480,173,110
426,TOD#02:22:03.267,0,42,3219,57,650,480,173,110
426,TOD#02:22:03.277,0,42,3219,57,650,480,173,110
426,TOD#02:22:03.287,0,42,3220,50,666,488,176,111
426,TOD#02:22:03.297,0,42,3220,50,666,488,176,111
426,TOD#02:22:03.307,0,42,3220,50,666,488,176,111
426,TOD#02:22:03.317,0,42,3220,50,666,488,176,111
426,TOD#02:22:03.327,0,42,3219,50,666,493,177,112
426,TOD#02:22:03.337,0,42,3219,50,666,493,177,112
426,TOD#02:22:03.347,0,42,3219,50,666,493,177,112
426,TOD#02:22:03.357,0,42,3219,50,682,499,177,112
426,TOD#02:22:03.367,0,42,3219,50,682,499,177,112
426,TOD#02:22:03.377,0,42,3219,50,682,499,177,112
426,TOD#02:22:03.387,0,42,3219,50,682,499,177,112
426,TOD#02:22:03.397,0,42,3219,50,682,499,177,112
426,TOD#02:22:03.407,0,42,3219,50,682,505,179,112
426,TOD#02:22:03.417,0,42,3219,50,682,505,179,112
426,TOD#02:22:03.427,0,42,3219,50,682,505,179,112
426,TOD#02:22:03.437,0,42,3219,50,682,505,179,112
426,TOD#02:22:03.447,0,42,3220,50,682,511,180,112
426,TOD#02:22:03.457,0,42,3220,50,682,511,180,112
426,TOD#02:22:03.467,0,42,3220,50,682,511,180,112
426,TOD#02:22:03.477,0,42,3220,50,682,511,180,112
426,TOD#02:22:03.487,0,42,3221,57,682,515,180,111
426,TOD#02:22:03.497,0,42,3221,57,682,515,180,111
426,TOD#02:22:03.507,0,42,3221,57,682,515,180,111
426,TOD#02:22:03.517,0,42,3222,57,682,519,180,110
426,TOD#02:22:03.527,0,42,3222,57,682,519,180,110
426,TOD#02:22:03.537,0,42,3222,57,682,519,180,110
426,TOD#02:22:03.547,0,42,3222,57,682,519,180,110
426,TOD#02:22:03.557,0,42,3222,57,682,519,180,110
426,TOD#02:22:03.567,0,42,3222,64,666,525,181,108
426,TOD#02:22:03.577,0,42,3222,64,666,525,181,108
426,TOD#02:22:03.587,0,42,3222,64,666,525,181,108
426,TOD#02:22:03.597,0,42,3222,64,666,525,181,108
426,TOD#02:22:03.607,0,42,3222,72,666,529,182,107
426,TOD#02:22:03.617,0,42,3222,72,666,529,182,107
426,TOD#02:22:03.627,0,42,3222,72,666,529,182,107
426,TOD#02:22:03.637,0,42,3222,72,666,529,182,107
426,TOD#02:22:03.647,0,42,3223,72,666,531,181,105
426,TOD#02:22:03.657,0,42,3223,72,666,531,181,105
426,TOD#02:22:03.667,0,42,3223,72,666,531,181,105
426,TOD#02:22:03.677,0,42,3223,72,666,531,181,105
426,TOD#02:22:03.687,0,42,3223,79,650,533,180,103
426,TOD#02:22:03.697,0,42,3223,79,650,533,180,103
426,TOD#02:22:03.707,0,42,3223,79,650,533,180,103
426,TOD#02:22:03.717,0,42,3223,79,650,533,180,103
426,TOD#02:22:03.727,100,42,3223,79,650,533,180,103
426,TOD#02:22:03.737,100,42,3225,86,634,536,178,100
426,TOD#02:22:03.747,100,42,3225,86,634,536,178,100
426,TOD#02:22:03.757,100,42,3225,86,634,536,178,100
426,TOD#02:22:03.767,100,42,3226,93,634,536,176,98
426,TOD#02:22:03.777,100,42,3226,93,634,536,176,98
426,TOD#02:22:03.787,100,42,3226,93,634,536,176,98
426,TOD#02:22:03.797,100,42,3226,93,634,536,176,98
426,TOD#02:22:03.807,100,42,3228,100,619,536,176,96
426,TOD#02:22:03.817,100,42,3228,100,619,536,176,96
426,TOD#02:22:03.827,100,42,3228,100,619,536,176,96
426,TOD#02:22:03.837,100,42,3228,100,619,536,176,96
426,TOD#02:22:03.847,100,42,3231,108,603,534,175,94
426,TOD#02:22:03.857,100,42,3231,108,603,534,175,94
426,TOD#02:22:03.867,100,42,3231,108,603,534,175,94
426,TOD#02:22:03.877,100,42,3231,108,603,534,175,94
426,TOD#02:22:03.887,100,42,3231,108,603,534,175,94
426,TOD#02:22:03.897,100,42,3234,108,587,528,174,91
426,TOD#02:22:03.907,100,42,3234,108,587,528,174,91
426,TOD#02:22:03.917,100,42,3234,108,587,528,174,91
426,TOD#02:22:03.927,100,42,3235,115,587,520,172,90
426,TOD#02:22:03.937,100,42,3235,115,587,520,172,90
426,TOD#02:22:03.947,100,42,3235,115,587,520,172,90
426,TOD#02:22:03.957,100,42,3235,115,587,520,172,90
426,TOD#02:22:03.967,100,42,3235,115,571,511,171,88
426,TOD#02:22:03.977,100,42,3235,115,571,511,171,88
426,TOD#02:22:03.987,100,42,3235,115,571,511,171,88
426,TOD#02:22:03.997,100,42,3235,115,571,511,171,88
426,TOD#02:22:04.007,100,42,3235,115,571,511,171,88
426,TOD#02:22:04.017,100,42,3234,108,571,499,168,88
426,TOD#02:22:04.027,0,42,3234,108,571,499,168,88
426,TOD#02:22:04.037,0,42,3234,108,571,499,168,88
426,TOD#02:22:04.047,0,42,3234,108,571,499,168,88
426,TOD#02:22:04.057,0,42,3234,108,555,488,166,88
426,TOD#02:22:04.067,0,42,3234,108,555,488,166,88
426,TOD#02:22:04.077,0,42,3234,108,555,488,166,88
426,TOD#02:22:04.087,0,42,3233,100,555,478,164,89
426,TOD#02:22:04.097,0,42,3233,100,555,478,164,89
426,TOD#02:22:04.107,0,42,3233,100,555,478,164,89
426,TOD#02:22:04.117,0,42,3233,100,555,478,164,89
426,TOD#02:22:04.127,0,42,3231,93,571,469,164,90
426,TOD#02:22:04.137,0,42,3231,93,571,469,164,90
426,TOD#02:22:04.147,0,42,3231,93,571,469,164,90
426,TOD#02:22:04.157,0,42,3231,93,571,469,164,90
426,TOD#02:22:04.167,0,42,3231,93,571,469,164,90
426,TOD#02:22:04.177,0,42,3228,86,571,462,164,93
426,TOD#02:22:04.187,0,42,3228,86,571,462,164,93
426,TOD#02:22:04.197,0,42,3228,86,571,462,164,93
426,TOD#02:22:04.207,0,42,3226,86,571,461,164,95
426,TOD#02:22:04.217,0,42,3226,86,571,461,164,95
426,TOD#02:22:04.227,0,42,3226,86,571,461,164,95
426,TOD#02:22:04.237,0,42,3226,86,571,461,164,95
426,TOD#02:22:04.247,0,42,3224,79,587,461,166,97
426,TOD#02:22:04.257,0,42,3224,79,587,461,166,97
426,TOD#02:22:04.267,0,42,3224,79,587,461,166,97
