94,TOD#02:15:24.727,0,42,3225,72,603,462,167,100
94,TOD#02:15:24.737,0,42,3223,64,619,466,168,103
94,TOD#02:15:24.747,0,42,3223,64,619,466,168,103
94,TOD#02:15:24.757,0,42,3223,64,619,466,168,103
94,TOD#02:15:24.767,0,42,3223,64,619,466,168,103
94,TOD#02:15:24.777,0,42,3222,64,619,470,169,105
94,TOD#02:15:24.787,0,42,3222,64,619,470,169,105
94,TOD#02:15:24.797,0,42,3222,64,619,470,169,105
94,TOD#02:15:24.807,0,42,3223,57,634,475,171,106
94,TOD#02:15:24.817,0,42,3223,57,634,475,171,106
94,TOD#02:15:24.827,0,42,3223,57,634,475,171,106
94,TOD#02:15:24.837,0,42,3223,57,634,475,171,106
94,TOD#02:15:24.847,0,42,3223,57,650,481,172,108
94,TOD#02:15:24.857,0,42,3223,57,650,481,172,108
94,TOD#02:15:24.867,0,42,3223,57,650,481,172,108
94,TOD#02:15:24.877,0,42,3223,57,650,481,172,108
94,TOD#02:15:24.887,0,42,3223,57,650,481,172,108
94,TOD#02:15:24.897,0,42,3222,57,650,488,175,109
94,TOD#02:15:24.907,0,42,3222,57,650,488,175,109
94,TOD#02:15:24.917,0,42,3222,57,650,488,175,109
94,TOD#02:15:24.927,0,42,3222,57,650,488,175,109
94,TOD#02:15:24.937,0,42,3221,50,666,493,176,110
94,TOD#02:15:24.947,0,42,3221,50,666,493,176,110
94,TOD#02:15:24.957,0,42,3221,50,666,493,176,110
94,TOD#02:15:24.967,0,42,3221,50,666,498,177,110
94,TOD#02:15:24.977,0,42,3221,50,666,498,177,110
94,TOD#02:15:24.987,0,42,3221,50,666,498,177,110
94,TOD#02:15:24.997,0,42,3221,50,666,498,177,110
94,TOD#02:15:25.007,0,42,3221,50,666,498,177,110
94,TOD#02:15:25.017,0,42,3221,50,666,503,178,110
94,TOD#02:15:25.027,0,42,3221,50,666,503,178,110
94,TOD#02:15:25.037,0,42,3221,50,666,503,178,110
94,TOD#02:15:25.047,0,42,3221,50,666,503,178,110
94,TOD#02:15:25.057,0,42,3223,57,666,509,179,110
94,TOD#02:15:25.067,0,42,3223,57,666,509,179,110
94,TOD#02:15:25.077,0,42,3223,57,666,509,179,110
94,TOD#02:15:25.087,0,42,3223,57,666,509,179,110
94,TOD#02:15:25.097,0,42,3223,57,666,512,179,109
94,TOD#02:15:25.107,0,42,3223,57,666,512,179,109
94,TOD#02:15:25.117,0,42,3223,57,666,512,179,109
94,TOD#02:15:25.127,0,42,3223,64,666,516,180,108
94,TOD#02:15:25.137,0,42,3223,64,666,516,180,108
94,TOD#02:15:25.147,0,42,3223,64,666,516,180,108
94,TOD#02:15:25.157,0,42,3223,64,666,516,180,108
94,TOD#02:15:25.167,0,42,3223,64,666,516,180,108
94,TOD#02:15:25.177,0,42,3224,64,666,521,179,107
94,TOD#02:15:25.187,0,42,3224,64,666,521,179,107
94,TOD#02:15:25.197,0,42,3224,64,666,521,179,107
94,TOD#02:15:25.207,0,42,3224,64,666,521,179,107
94,TOD#02:15:25.217,0,42,3225,72,650,525,179,105
94,TOD#02:15:25.227,0,42,3225,72,650,525,179,105
94,TOD#02:15:25.237,0,42,3225,72,650,525,179,105
94,TOD#02:15:25.247,0,42,3225,72,650,525,179,105
94,TOD#02:15:25.257,0,42,3226,72,650,527,179,104
94,TOD#02:15:25.267,0,42,3226,72,650,527,179,104
94,TOD#02:15:25.277,0,42,3226,72,650,527,179,104
94,TOD#02:15:25.287,0,42,3226,72,650,527,179,104
94,TOD#02:15:25.297,0,42,3227,79,650,529,179,102
94,TOD#02:15:25.307,0,42,3227,79,650,529,179,102
94,TOD#02:15:25.317,0,42,3227,79,650,529,179,102
94,TOD#02:15:25.327,100,42,3227,79,650,529,179,102
94,TOD#02:15:25.337,100,42,3228,86,634,531,179,100
94,TOD#02:15:25.347,100,42,3228,86,634,531,179,100
94,TOD#02:15:25.357,100,42,3228,86,634,531,179,100
94,TOD#02:15:25.367,100,42,3228,86,634,531,179,100
94,TOD#02:15:25.377,100,42,3229,93,619,532,177,98
94,TOD#02:15:25.387,100,42,3229,93,619,532,177,98
94,TOD#02:15:25.397,100,42,3229,93,619,532,177,98
94,TOD#02:15:25.407,100,42,3229,93,619,532,177,98
94,TOD#02:15:25.417,100,42,3229,93,619,532,176,96
94,TOD#02:15:25.427,100,42,3229,93,619,532,176,96
94,TOD#02:15:25.437,100,42,3229,93,619,532,176,96
94,TOD#02:15:25.447,100,42,3229,93,619,532,176,96
94,TOD#02:15:25.457,100,42,3232,108,603,530,175,94
94,TOD#02:15:25.467,100,42,3232,108,603,530,175,94
94,TOD#02:15:25.477,100,42,3232,108,603,530,175,94
94,TOD#02:15:25.487,100,42,3232,108,603,530,175,94
94,TOD#02:15:25.497,100,42,3235,108,587,524,174,92
94,TOD#02:15:25.507,100,42,3235,108,587,524,174,92
94,TOD#02:15:25.517,100,42,3235,108,587,524,174,92
94,TOD#02:15:25.527,100,42,3235,108,587,524,174,92
94,TOD#02:15:25.537,100,42,3236,108,587,517,172,90
94,TOD#02:15:25.547,100,42,3236,108,587,517,172,90
94,TOD#02:15:25.557,100,42,3236,108,587,517,172,90
94,TOD#02:15:25.567,100,42,3236,108,587,517,172,90
94,TOD#02:15:25.577,100,42,3236,108,571,508,171,89
94,TOD#02:15:25.587,100,42,3236,108,571,508,171,89
94,TOD#02:15:25.597,100,42,3236,108,571,508,171,89
94,TOD#02:15:25.607,100,42,3236,108,571,508,171,89
94,TOD#02:15:25.617,100,42,3235,108,571,496,168,89
94,TOD#02:15:25.627,0,42,3235,108,571,496,168,89
94,TOD#02:15:25.637,0,42,3235,108,571,496,168,89
94,TOD#02:15:25.647,0,42,3235,108,571,496,168,89
94,TOD#02:15:25.657,0,42,3234,100,571,486,167,90
94,TOD#02:15:25.667,0,42,3234,100,571,486,167,90
94,TOD#02:15:25.677,0,42,3234,100,571,486,167,90
94,TOD#02:15:25.687,0,42,3234,100,571,486,167,90
94,TOD#02:15:25.697,0,42,3233,100,571,476,165,90
94,TOD#02:15:25.707,0,42,3233,100,571,476,165,90
94,TOD#02:15:25.717,0,42,3233,100,571,476,165,90
94,TOD#02:15:25.727,0,42,3233,100,571,476,165,90
94,TOD#02:15:25.737,0,42,3231,93,571,467,165,92
94,TOD#02:15:25.747,0,42,3231,93,571,467,165,92
94,TOD#02:15:25.757,0,42,3231,93,571,467,165,92
94,TOD#02:15:25.767,0,42,3231,93,571,467,165,92
94,TOD#02:15:25.777,0,42,3231,93,571,467,165,92
94,TOD#02:15:25.787,0,42,3227,86,571,461,164,94
94,TOD#02:15:25.797,0,42,3227,86,571,461,164,94
94,TOD#02:15:25.807,0,42,3227,86,571,461,164,94
94,TOD#02:15:25.817,0,42,3226,79,587,460,165,97
94,TOD#02:15:25.827,0,42,3226,79,587,460,165,97
94,TOD#02:15:25.837,0,42,3226,79,587,460,165,97
94,TOD#02:15:25.847,0,42,3226,79,587,460,165,97
94,TOD#02:15:25.857,0,42,3224,72,603,461,166,99
94,TOD#02:15:25.867,0,42,3224,72,603,461,166,99
94,TOD#02:15:25.877,0,42,3224,72,603,461,166,99
94,TOD#02:15:25.887,0,42,3224,72,603,461,166,99
94,TOD#02:15:25.897,0,42,3222,64,603,464,167,102
94,TOD#02:15:25.907,0,42,3222,64,603,464,167,102
94,TOD#02:15:25.917,0,42,3222,64,603,464,167,102
