191,TOD#02:17:21.127,0,42,3221,64,619,464,168,102
191,TOD#02:17:21.137,0,42,3221,64,619,464,168,102
191,TOD#02:17:21.147,0,42,3220,57,619,469,170,105
191,TOD#02:17:21.157,0,42,3220,57,619,469,170,105
191,TOD#02:17:21.167,0,42,3220,57,619,469,170,105
191,TOD#02:17:21.177,0,42,3220,57,619,469,170,105
191,TOD#02:17:21.187,0,42,3219,57,634,473,172,107
191,TOD#02:17:21.197,0,42,3219,57,634,473,172,107
191,TOD#02:17:21.207,0,42,3219,57,634,473,172,107
191,TOD#02:17:21.217,0,42,3219,57,634,473,172,107
191,TOD#02:17:21.227,0,42,3220,57,650,479,173,108
191,TOD#02:17:21.237,0,42,3220,57,650,479,173,108
191,TOD#02:17:21.247,0,42,3220,57,650,479,173,108
191,TOD#02:17:21.257,0,42,3220,57,650,479,173,108
191,TOD#02:17:21.267,0,42,3219,57,650,487,175,109
191,TOD#02:17:21.277,0,42,3219,57,650,487,175,109
191,TOD#02:17:21.287,0,42,3219,57,650,487,175,109
191,TOD#02:17:21.297,0,42,3219,57,650,487,175,109
191,TOD#02:17:21.307,0,42,3219,50,666,492,176,110
191,TOD#02:17:21.317,0,42,3219,50,666,492,176,110
191,TOD#02:17:21.327,0,42,3219,50,666,492,176,110
191,TOD#02:17:21.337,0,42,3219,50,666,492,176,110
191,TOD#02:17:21.347,0,42,3218,50,666,497,176,110
191,TOD#02:17:21.357,0,42,3218,50,666,497,176,110
191,TOD#02:17:21.367,0,42,3218,50,666,497,176,110
191,TOD#02:17:21.377,0,42,3218,50,666,497,176,110
191,TOD#02:17:21.387,0,42,3218,50,666,503,178,110
191,TOD#02:17:21.397,0,42,3218,50,666,503,178,110
191,TOD#02:17:21.407,0,42,3218,50,666,503,178,110
191,TOD#02:17:21.417,0,42,3218,50,666,503,178,110
191,TOD#02:17:21.427,0,42,3218,50,666,503,178,110
191,TOD#02:17:21.437,0,42,3218,57,666,508,180,110
191,TOD#02:17:21.447,0,42,3218,57,666,508,180,110
191,TOD#02:17:21.457,0,42,3218,57,666,508,180,110
191,TOD#02:17:21.467,0,42,3220,57,666,512,179,110
191,TOD#02:17:21.477,0,42,3220,57,666,512,179,110
191,TOD#02:17:21.487,0,42,3220,57,666,512,179,110
191,TOD#02:17:21.497,0,42,3220,64,666,516,179,109
191,TOD#02:17:21.507,0,42,3220,64,666,516,179,109
191,TOD#02:17:21.517,0,42,3220,64,666,516,179,109
191,TOD#02:17:21.527,0,42,3220,64,666,516,179,109
191,TOD#02:17:21.537,0,42,3220,64,666,516,179,109
191,TOD#02:17:21.547,0,42,3221,64,666,521,180,108
191,TOD#02:17:21.557,0,42,3221,64,666,521,180,108
191,TOD#02:17:21.567,0,42,3221,64,666,521,180,108
191,TOD#02:17:21.577,0,42,3221,64,666,521,180,108
191,TOD#02:17:21.587,0,42,3221,72,666,525,179,106
191,TOD#02:17:21.597,0,42,3221,72,666,525,179,106
191,TOD#02:17:21.607,0,42,3221,72,666,525,179,106
191,TOD#02:17:21.617,0,42,3221,72,666,525,179,106
191,TOD#02:17:21.627,0,42,3222,72,650,528,178,105
191,TOD#02:17:21.637,0,42,3222,72,650,528,178,105
191,TOD#02:17:21.647,0,42,3222,72,650,528,178,105
191,TOD#02:17:21.657,0,42,3224,79,650,529,178,103
191,TOD#02:17:21.667,0,42,3224,79,650,529,178,103
191,TOD#02:17:21.677,0,42,3224,79,650,529,178,103
191,TOD#02:17:21.687,0,42,3224,79,650,529,178,103
191,TOD#02:17:21.697,0,42,3224,79,650,529,178,103
191,TOD#02:17:21.707,0,42,3225,86,634,532,178,100
191,TOD#02:17:21.717,0,42,3225,86,634,532,178,100
191,TOD#02:17:21.727,100,42,3225,86,634,532,178,100
191,TOD#02:17:21.737,100,42,3225,86,634,532,178,100
191,TOD#02:17:21.747,100,42,3226,93,634,532,178,98
191,TOD#02:17:21.757,100,42,3226,93,634,532,178,98
191,TOD#02:17:21.767,100,42,3226,93,634,532,178,98
191,TOD#02:17:21.777,100,42,3226,93,634,532,178,98
191,TOD#02:17:21.787,100,42,3227,93,619,533,177,96
191,TOD#02:17:21.797,100,42,3227,93,619,533,177,96
191,TOD#02:17:21.807,100,42,3227,93,619,533,177,96
191,TOD#02:17:21.817,100,42,3227,93,619,533,177,96
191,TOD#02:17:21.827,100,42,3229,100,603,533,175,94
191,TOD#02:17:21.837,100,42,3229,100,603,533,175,94
191,TOD#02:17:21.847,100,42,3229,100,603,533,175,94
191,TOD#02:17:21.857,100,42,3229,100,603,533,175,94
191,TOD#02:17:21.867,100,42,3229,100,603,533,175,94
191,TOD#02:17:21.877,100,42,3232,108,587,530,174,92
191,TOD#02:17:21.887,100,42,3232,108,587,530,174,92
191,TOD#02:17:21.897,100,42,3232,108,587,530,174,92
191,TOD#02:17:21.907,100,42,3234,108,587,524,173,90
191,TOD#02:17:21.917,100,42,3234,108,587,524,173,90
191,TOD#02:17:21.927,100,42,3234,108,587,524,173,90
191,TOD#02:17:21.937,100,42,3234,108,587,524,173,90
191,TOD#02:17:21.947,100,42,3236,115,571,516,171,89
191,TOD#02:17:21.957,100,42,3236,115,571,516,171,89
191,TOD#02:17:21.967,100,42,3236,115,571,516,171,89
191,TOD#02:17:21.977,100,42,3236,115,571,516,171,89
191,TOD#02:17:21.987,100,42,3237,108,571,505,168,88
191,TOD#02:17:21.997,100,42,3237,108,571,505,168,88
191,TOD#02:17:22.007,100,42,3237,108,571,505,168,88
191,TOD#02:17:22.017,100,42,3237,108,571,505,168,88
191,TOD#02:17:22.027,0,42,3237,108,571,505,168,88
191,TOD#02:17:22.037,0,42,3236,108,555,493,166,88
191,TOD#02:17:22.047,0,42,3236,108,555,493,166,88
191,TOD#02:17:22.057,0,42,3236,108,555,493,166,88
191,TOD#02:17:22.067,0,42,3235,108,555,483,165,88
191,TOD#02:17:22.077,0,42,3235,108,555,483,165,88
191,TOD#02:17:22.087,0,42,3235,108,555,483,165,88
191,TOD#02:17:22.097,0,42,3235,108,555,483,165,88
191,TOD#02:17:22.107,0,42,3233,100,555,474,164,89
191,TOD#02:17:22.117,0,42,3233,100,555,474,164,89
191,TOD#02:17:22.127,0,42,3233,100,555,474,164,89
191,TOD#02:17:22.137,0,42,3233,100,555,474,164,89
191,TOD#02:17:22.147,0,42,3233,100,555,474,164,89
191,TOD#02:17:22.157,0,42,3230,93,571,464,163,91
191,TOD#02:17:22.167,0,42,3230,93,571,464,163,91
191,TOD#02:17:22.177,0,42,3230,93,571,464,163,91
191,TOD#02:17:22.187,0,42,3230,93,571,464,163,91
191,TOD#02:17:22.197,0,42,3227,86,571,461,164,94
191,TOD#02:17:22.207,0,42,3227,86,571,461,164,94
191,TOD#02:17:22.217,0,42,3227,86,571,461,164,94
191,TOD#02:17:22.227,0,42,3225,79,587,459,165,96
191,TOD#02:17:22.237,0,42,3225,79,587,459,165,96
191,TOD#02:17:22.247,0,42,3225,79,587,459,165,96
191,TOD#02:17:22.257,0,42,3225,79,587,459,165,96
191,TOD#02:17:22.267,0,42,3222,72,587,460,165,99
191,TOD#02:17:22.277,0,42,3222,72,587,460,165,99
191,TOD#02:17:22.287,0,42,3222,72,587,460,165,99
191,TOD#02:17:22.297,0,42,3222,72,587,460,165,99
191,TOD#02:17:22.307,0,42,3222,72,587,460,165,99
191,TOD#02:17:22.317,0,42,3221,64,603,463,167,102
