478,TOD#02:23:05.867,0,42,3218,57,666,510,179,110
478,TOD#02:23:05.877,0,42,3218,57,666,510,179,110
478,TOD#02:23:05.887,0,42,3218,57,666,510,179,110
478,TOD#02:23:05.897,0,42,3218,57,666,510,179,110
478,TOD#02:23:05.907,0,42,3219,64,666,515,180,109
478,TOD#02:23:05.917,0,42,3219,64,666,515,180,109
478,TOD#02:23:05.927,0,42,3219,64,666,515,180,109
478,TOD#02:23:05.937,0,42,3219,64,666,515,180,109
478,TOD#02:23:05.947,0,42,3220,64,666,519,179,108
478,TOD#02:23:05.957,0,42,3220,64,666,519,179,108
478,TOD#02:23:05.967,0,42,3220,64,666,519,179,108
478,TOD#02:23:05.977,0,42,3221,64,666,522,179,107
478,TOD#02:23:05.987,0,42,3221,64,666,522,179,107
478,TOD#02:23:05.997,0,42,3221,64,666,522,179,107
478,TOD#02:23:06.007,0,42,3221,64,666,522,179,107
478,TOD#02:23:06.017,0,42,3221,64,666,522,179,107
478,TOD#02:23:06.027,0,42,3220,72,650,525,179,105
478,TOD#02:23:06.037,0,42,3220,72,650,525,179,105
478,TOD#02:23:06.047,0,42,3220,72,650,525,179,105
478,TOD#02:23:06.057,0,42,3220,72,650,525,179,105
478,TOD#02:23:06.067,0,42,3220,79,650,528,179,103
478,TOD#02:23:06.077,0,42,3220,79,650,528,179,103
478,TOD#02:23:06.087,0,42,3220,79,650,528,179,103
478,TOD#02:23:06.097,0,42,3220,79,650,528,179,103
478,TOD#02:23:06.107,0,42,3222,79,634,531,179,102
478,TOD#02:23:06.117,0,42,3222,79,634,531,179,102
478,TOD#02:23:06.127,100,42,3222,79,634,531,179,102
478,TOD#02:23:06.137,100,42,3222,79,634,531,179,102
478,TOD#02:23:06.147,100,42,3223,86,634,532,177,100
478,TOD#02:23:06.157,100,42,3223,86,634,532,177,100
478,TOD#02:23:06.167,100,42,3223,86,634,532,177,100
478,TOD#02:23:06.177,100,42,3223,86,634,532,177,100
478,TOD#02:23:06.187,100,42,3224,93,619,533,175,97
478,TOD#02:23:06.197,100,42,3224,93,619,533,175,97
478,TOD#02:23:06.207,100,42,3224,93,619,533,175,97
478,TOD#02:23:06.217,100,42,3224,93,619,533,175,97
478,TOD#02:23:06.227,100,42,3225,100,603,533,176,95
478,TOD#02:23:06.237,100,42,3225,100,603,533,176,95
478,TOD#02:23:06.247,100,42,3225,100,603,533,176,95
478,TOD#02:23:06.257,100,42,3225,100,603,533,176,95
478,TOD#02:23:06.267,100,42,3228,108,603,529,175,93
478,TOD#02:23:06.277,100,42,3228,108,603,529,175,93
478,TOD#02:23:06.287,100,42,3228,108,603,529,175,93
478,TOD#02:23:06.297,100,42,3228,108,603,529,175,93
478,TOD#02:23:06.307,100,42,3229,108,587,521,173,91
478,TOD#02:23:06.317,100,42,3229,108,587,521,173,91
478,TOD#02:23:06.327,100,42,3229,108,587,521,173,91
478,TOD#02:23:06.337,100,42,3229,108,587,521,173,91
478,TOD#02:23:06.347,100,42,3230,108,587,511,171,90
478,TOD#02:23:06.357,100,42,3230,108,587,511,171,90
478,TOD#02:23:06.367,100,42,3230,108,587,511,171,90
478,TOD#02:23:06.377,100,42,3230,108,587,511,171,90
478,TOD#02:23:06.387,100,42,3231,108,571,503,169,90
478,TOD#02:23:06.397,100,42,3231,108,571,503,169,90
478,TOD#02:23:06.407,100,42,3231,108,571,503,169,90
478,TOD#02:23:06.417,100,42,3231,108,571,503,169,90
478,TOD#02:23:06.427,0,42,3231,108,571,494,168,90
478,TOD#02:23:06.437,0,42,3231,108,571,494,168,90
478,TOD#02:23:06.447,0,42,3231,108,571,494,168,90
478,TOD#02:23:06.457,0,42,3231,108,571,494,168,90
478,TOD#02:23:06.467,0,42,3231,108,571,494,168,90
478,TOD#02:23:06.477,0,42,3231,100,571,482,166,90
478,TOD#02:23:06.487,0,42,3231,100,571,482,166,90
478,TOD#02:23:06.497,0,42,3231,100,571,482,166,90
478,TOD#02:23:06.507,0,42,3230,100,571,472,165,91
478,TOD#02:23:06.517,0,42,3230,100,571,472,165,91
478,TOD#02:23:06.527,0,42,3230,100,571,472,165,91
478,TOD#02:23:06.537,0,42,3230,100,571,472,165,91
478,TOD#02:23:06.547,0,42,3228,93,571,464,164,93
478,TOD#02:23:06.557,0,42,3228,93,571,464,164,93
478,TOD#02:23:06.567,0,42,3228,93,571,464,164,93
478,TOD#02:23:06.577,0,42,3228,93,571,464,164,93
478,TOD#02:23:06.587,0,42,3225,79,587,460,165,95
478,TOD#02:23:06.597,0,42,3225,79,587,460,165,95
478,TOD#02:23:06.607,0,42,3225,79,587,460,165,95
478,TOD#02:23:06.617,0,42,3225,79,587,460,165,95
478,TOD#02:23:06.627,0,42,3225,79,587,460,165,95
478,TOD#02:23:06.637,0,42,3223,72,587,457,165,98
478,TOD#02:23:06.647,0,42,3223,72,587,457,165,98
478,TOD#02:23:06.657,0,42,3223,72,587,457,165,98
478,TOD#02:23:06.667,0,42,3222,72,603,459,167,101
478,TOD#02:23:06.677,0,42,3222,72,603,459,167,101
478,TOD#02:23:06.687,0,42,3222,72,603,459,167,101
478,TOD#02:23:06.697,0,42,3222,72,603,459,167,101
478,TOD#02:23:06.707,0,42,3220,64,619,461,167,103
478,TOD#02:23:06.717,0,42,3220,64,619,461,167,103
