261,TOD#02:18:45.697,0,42,3228,79,634,528,177,102
261,TOD#02:18:45.707,0,42,3229,86,634,529,178,101
261,TOD#02:18:45.717,0,42,3229,86,634,529,178,101
261,TOD#02:18:45.727,100,42,3229,86,634,529,178,101
261,TOD#02:18:45.737,100,42,3229,86,634,529,178,101
261,TOD#02:18:45.747,100,42,3229,86,634,529,178,101
261,TOD#02:18:45.757,100,42,3229,93,619,531,177,98
261,TOD#02:18:45.767,100,42,3229,93,619,531,177,98
261,TOD#02:18:45.777,100,42,3229,93,619,531,177,98
261,TOD#02:18:45.787,100,42,3229,93,619,531,177,98
261,TOD#02:18:45.797,100,42,3230,93,619,531,177,96
261,TOD#02:18:45.807,100,42,3230,93,619,531,177,96
261,TOD#02:18:45.817,100,42,3230,93,619,531,177,96
261,TOD#02:18:45.827,100,42,3230,93,619,531,177,96
261,TOD#02:18:45.837,100,42,3233,100,603,530,175,94
261,TOD#02:18:45.847,100,42,3233,100,603,530,175,94
261,TOD#02:18:45.857,100,42,3233,100,603,530,175,94
261,TOD#02:18:45.867,100,42,3235,108,587,525,174,93
261,TOD#02:18:45.877,100,42,3235,108,587,525,174,93
261,TOD#02:18:45.887,100,42,3235,108,587,525,174,93
261,TOD#02:18:45.897,100,42,3235,108,587,525,174,93
261,TOD#02:18:45.907,100,42,3235,108,587,525,174,93
261,TOD#02:18:45.917,100,42,3237,108,587,516,172,91
261,TOD#02:18:45.927,100,42,3237,108,587,516,172,91
261,TOD#02:18:45.937,100,42,3237,108,587,516,172,91
261,TOD#02:18:45.947,100,42,3237,108,587,516,172,91
261,TOD#02:18:45.957,100,42,3238,108,571,508,170,90
261,TOD#02:18:45.967,100,42,3238,108,571,508,170,90
261,TOD#02:18:45.977,100,42,3238,108,571,508,170,90
261,TOD#02:18:45.987,100,42,3238,108,571,508,170,90
261,TOD#02:18:45.997,100,42,3237,108,571,500,168,90
261,TOD#02:18:46.007,100,42,3237,108,571,500,168,90
261,TOD#02:18:46.017,100,42,3237,108,571,500,168,90
261,TOD#02:18:46.027,0,42,3237,108,571,500,168,90
261,TOD#02:18:46.037,0,42,3235,100,571,490,167,90
261,TOD#02:18:46.047,0,42,3235,100,571,490,167,90
261,TOD#02:18:46.057,0,42,3235,100,571,490,167,90
261,TOD#02:18:46.067,0,42,3235,100,571,490,167,90
261,TOD#02:18:46.077,0,42,3235,100,571,490,167,90
261,TOD#02:18:46.087,0,42,3234,100,571,477,165,91
261,TOD#02:18:46.097,0,42,3234,100,571,477,165,91
261,TOD#02:18:46.107,0,42,3234,100,571,477,165,91
261,TOD#02:18:46.117,0,42,3233,93,571,469,165,92
261,TOD#02:18:46.127,0,42,3233,93,571,469,165,92
261,TOD#02:18:46.137,0,42,3233,93,571,469,165,92
261,TOD#02:18:46.147,0,42,3233,93,571,469,165,92
261,TOD#02:18:46.157,0,42,3231,86,571,463,165,94
261,TOD#02:18:46.167,0,42,3231,86,571,463,165,94
261,TOD#02:18:46.177,0,42,3231,86,571,463,165,94
261,TOD#02:18:46.187,0,42,3231,86,571,463,165,94
261,TOD#02:18:46.197,0,42,3229,79,587,457,165,96
261,TOD#02:18:46.207,0,42,3229,79,587,457,165,96
261,TOD#02:18:46.217,0,42,3229,79,587,457,165,96
261,TOD#02:18:46.227,0,42,3229,79,587,457,165,96
261,TOD#02:18:46.237,0,42,3229,79,587,457,165,96
261,TOD#02:18:46.247,0,42,3226,72,603,457,166,99
261,TOD#02:18:46.257,0,42,3226,72,603,457,166,99
261,TOD#02:18:46.267,0,42,3226,72,603,457,166,99
261,TOD#02:18:46.277,0,42,3224,64,603,458,167,102
261,TOD#02:18:46.287,0,42,3224,64,603,458,167,102
261,TOD#02:18:46.297,0,42,3224,64,603,458,167,102
261,TOD#02:18:46.307,0,42,3224,64,603,458,167,102
261,TOD#02:18:46.317,0,42,3223,57,619,463,169,104
