69,TOD#02:14:55.337,100,42,3221,86,634,531,178,100
69,TOD#02:14:55.347,100,42,3221,86,634,531,178,100
69,TOD#02:14:55.357,100,42,3221,86,634,531,178,100
69,TOD#02:14:55.367,100,42,3221,86,634,531,178,100
69,TOD#02:14:55.377,100,42,3221,86,634,531,178,100
69,TOD#02:14:55.387,100,42,3221,93,619,532,177,97
69,TOD#02:14:55.397,100,42,3221,93,619,532,177,97
69,TOD#02:14:55.407,100,42,3221,93,619,532,177,97
69,TOD#02:14:55.417,100,42,3221,93,619,532,177,97
69,TOD#02:14:55.427,100,42,3222,93,603,531,176,95
69,TOD#02:14:55.437,100,42,3222,93,603,531,176,95
69,TOD#02:14:55.447,100,42,3222,93,603,531,176,95
69,TOD#02:14:55.457,100,42,3222,93,603,531,176,95
69,TOD#02:14:55.467,100,42,3224,100,603,529,174,93
69,TOD#02:14:55.477,100,42,3224,100,603,529,174,93
69,TOD#02:14:55.487,100,42,3224,100,603,529,174,93
69,TOD#02:14:55.497,100,42,3226,108,587,524,174,92
69,TOD#02:14:55.507,100,42,3226,108,587,524,174,92
69,TOD#02:14:55.517,100,42,3226,108,587,524,174,92
69,TOD#02:14:55.527,100,42,3226,108,587,524,174,92
69,TOD#02:14:55.537,100,42,3226,108,587,524,174,92
69,TOD#02:14:55.547,100,42,3228,108,571,515,171,90
69,TOD#02:14:55.557,100,42,3228,108,571,515,171,90
69,TOD#02:14:55.567,100,42,3228,108,571,515,171,90
69,TOD#02:14:55.577,100,42,3228,108,571,515,171,90
69,TOD#02:14:55.587,100,42,3229,108,571,505,170,89
69,TOD#02:14:55.597,100,42,3229,108,571,505,170,89
69,TOD#02:14:55.607,100,42,3229,108,571,505,170,89
69,TOD#02:14:55.617,100,42,3229,108,571,505,170,89
69,TOD#02:14:55.627,0,42,3229,108,571,496,168,89
69,TOD#02:14:55.637,0,42,3229,108,571,496,168,89
69,TOD#02:14:55.647,0,42,3229,108,571,496,168,89
69,TOD#02:14:55.657,0,42,3229,108,571,496,168,89
69,TOD#02:14:55.667,0,42,3230,108,571,485,167,90
69,TOD#02:14:55.677,0,42,3230,108,571,485,167,90
69,TOD#02:14:55.687,0,42,3230,108,571,485,167,90
69,TOD#02:14:55.697,0,42,3230,108,571,485,167,90
69,TOD#02:14:55.707,0,42,3229,100,571,473,165,91
69,TOD#02:14:55.717,0,42,3229,100,571,473,165,91
69,TOD#02:14:55.727,0,42,3229,100,571,473,165,91
69,TOD#02:14:55.737,0,42,3229,100,571,473,165,91
69,TOD#02:14:55.747,0,42,3226,93,571,465,165,92
69,TOD#02:14:55.757,0,42,3226,93,571,465,165,92
69,TOD#02:14:55.767,0,42,3226,93,571,465,165,92
69,TOD#02:14:55.777,0,42,3226,93,571,465,165,92
69,TOD#02:14:55.787,0,42,3223,86,571,462,164,94
69,TOD#02:14:55.797,0,42,3223,86,571,462,164,94
69,TOD#02:14:55.807,0,42,3223,86,571,462,164,94
69,TOD#02:14:55.817,0,42,3223,86,571,462,164,94
69,TOD#02:14:55.827,0,42,3221,79,587,461,166,97
69,TOD#02:14:55.837,0,42,3221,79,587,461,166,97
69,TOD#02:14:55.847,0,42,3221,79,587,461,166,97
69,TOD#02:14:55.857,0,42,3221,79,587,461,166,97
69,TOD#02:14:55.867,0,42,3219,72,603,463,167,100
69,TOD#02:14:55.877,0,42,3219,72,603,463,167,100
69,TOD#02:14:55.887,0,42,3219,72,603,463,167,100
69,TOD#02:14:55.897,0,42,3219,72,603,463,167,100
69,TOD#02:14:55.907,0,42,3218,64,603,465,169,102
69,TOD#02:14:55.917,0,42,3218,64,603,465,169,102
