242,TOD#02:18:22.327,0,42,3229,64,603,464,167,101
242,TOD#02:18:22.337,0,42,3227,64,619,467,168,103
242,TOD#02:18:22.347,0,42,3227,64,619,467,168,103
242,TOD#02:18:22.357,0,42,3227,64,619,467,168,103
242,TOD#02:18:22.367,0,42,3227,64,619,467,168,103
242,TOD#02:18:22.377,0,42,3226,57,619,470,170,104
242,TOD#02:18:22.387,0,42,3226,57,619,470,170,104
242,TOD#02:18:22.397,0,42,3226,57,619,470,170,104
242,TOD#02:18:22.407,0,42,3226,57,619,470,170,104
242,TOD#02:18:22.417,0,42,3226,57,619,470,170,104
242,TOD#02:18:22.427,0,42,3225,57,634,476,172,107
242,TOD#02:18:22.437,0,42,3225,57,634,476,172,107
242,TOD#02:18:22.447,0,42,3225,57,634,476,172,107
242,TOD#02:18:22.457,0,42,3225,57,634,476,172,107
242,TOD#02:18:22.467,0,42,3227,57,650,483,173,108
242,TOD#02:18:22.477,0,42,3227,57,650,483,173,108
242,TOD#02:18:22.487,0,42,3227,57,650,483,173,108
242,TOD#02:18:22.497,0,42,3227,57,650,488,174,109
242,TOD#02:18:22.507,0,42,3227,57,650,488,174,109
242,TOD#02:18:22.517,0,42,3227,57,650,488,174,109
242,TOD#02:18:22.527,0,42,3227,57,650,488,174,109
242,TOD#02:18:22.537,0,42,3227,50,666,493,175,110
242,TOD#02:18:22.547,0,42,3227,50,666,493,175,110
242,TOD#02:18:22.557,0,42,3227,50,666,493,175,110
242,TOD#02:18:22.567,0,42,3227,50,666,493,175,110
242,TOD#02:18:22.577,0,42,3227,50,666,493,175,110
242,TOD#02:18:22.587,0,42,3227,50,666,499,177,110
242,TOD#02:18:22.597,0,42,3227,50,666,499,177,110
242,TOD#02:18:22.607,0,42,3227,50,666,499,177,110
242,TOD#02:18:22.617,0,42,3227,50,666,499,177,110
242,TOD#02:18:22.627,0,42,3225,50,666,504,178,110
242,TOD#02:18:22.637,0,42,3225,50,666,504,178,110
242,TOD#02:18:22.647,0,42,3225,50,666,504,178,110
242,TOD#02:18:22.657,0,42,3225,57,666,508,179,110
242,TOD#02:18:22.667,0,42,3225,57,666,508,179,110
242,TOD#02:18:22.677,0,42,3225,57,666,508,179,110
242,TOD#02:18:22.687,0,42,3225,57,666,508,179,110
242,TOD#02:18:22.697,0,42,3225,57,666,513,179,109
242,TOD#02:18:22.707,0,42,3225,57,666,513,179,109
242,TOD#02:18:22.717,0,42,3225,57,666,513,179,109
242,TOD#02:18:22.727,0,42,3225,57,666,513,179,109
242,TOD#02:18:22.737,0,42,3225,57,666,513,179,109
242,TOD#02:18:22.747,0,42,3226,64,666,517,180,108
242,TOD#02:18:22.757,0,42,3226,64,666,517,180,108
242,TOD#02:18:22.767,0,42,3226,64,666,517,180,108
242,TOD#02:18:22.777,0,42,3227,64,666,521,179,107
242,TOD#02:18:22.787,0,42,3227,64,666,521,179,107
242,TOD#02:18:22.797,0,42,3227,64,666,521,179,107
242,TOD#02:18:22.807,0,42,3227,64,666,521,179,107
242,TOD#02:18:22.817,0,42,3228,72,650,525,179,106
242,TOD#02:18:22.827,0,42,3228,72,650,525,179,106
242,TOD#02:18:22.837,0,42,3228,72,650,525,179,106
242,TOD#02:18:22.847,0,42,3228,72,650,525,179,106
242,TOD#02:18:22.857,0,42,3228,72,650,525,179,106
242,TOD#02:18:22.867,0,42,3228,79,650,528,179,104
242,TOD#02:18:22.877,0,42,3228,79,650,528,179,104
242,TOD#02:18:22.887,0,42,3228,79,650,528,179,104
