42,TOD#02:14:22.337,0,42,3216,64,619,467,169,104
42,TOD#02:14:22.347,0,42,3216,64,619,467,169,104
42,TOD#02:14:22.357,0,42,3216,64,619,467,169,104
42,TOD#02:14:22.367,0,42,3216,64,619,467,169,104
42,TOD#02:14:22.377,0,42,3215,57,634,473,172,106
42,TOD#02:14:22.387,0,42,3215,57,634,473,172,106
42,TOD#02:14:22.397,0,42,3215,57,634,473,172,106
42,TOD#02:14:22.407,0,42,3215,57,634,473,172,106
42,TOD#02:14:22.417,0,42,3216,57,650,480,173,108
42,TOD#02:14:22.427,0,42,3216,57,650,480,173,108
42,TOD#02:14:22.437,0,42,3216,57,650,480,173,108
42,TOD#02:14:22.447,0,42,3216,57,650,480,173,108
42,TOD#02:14:22.457,0,42,3216,57,650,485,174,109
42,TOD#02:14:22.467,0,42,3216,57,650,485,174,109
42,TOD#02:14:22.477,0,42,3216,57,650,485,174,109
42,TOD#02:14:22.487,0,42,3216,57,650,485,174,109
42,TOD#02:14:22.497,0,42,3216,57,650,491,175,110
42,TOD#02:14:22.507,0,42,3216,57,650,491,175,110
42,TOD#02:14:22.517,0,42,3216,57,650,491,175,110
42,TOD#02:14:22.527,0,42,3216,57,650,491,175,110
42,TOD#02:14:22.537,0,42,3216,50,666,496,176,110
42,TOD#02:14:22.547,0,42,3216,50,666,496,176,110
42,TOD#02:14:22.557,0,42,3216,50,666,496,176,110
42,TOD#02:14:22.567,0,42,3216,50,666,496,176,110
42,TOD#02:14:22.577,0,42,3217,50,666,502,176,111
42,TOD#02:14:22.587,0,42,3217,50,666,502,176,111
42,TOD#02:14:22.597,0,42,3217,50,666,502,176,111
42,TOD#02:14:22.607,0,42,3217,50,666,502,176,111
42,TOD#02:14:22.617,0,42,3217,50,666,506,177,110
42,TOD#02:14:22.627,0,42,3217,50,666,506,177,110
42,TOD#02:14:22.637,0,42,3217,50,666,506,177,110
42,TOD#02:14:22.647,0,42,3217,50,666,506,177,110
42,TOD#02:14:22.657,0,42,3218,57,666,511,178,110
42,TOD#02:14:22.667,0,42,3218,57,666,511,178,110
42,TOD#02:14:22.677,0,42,3218,57,666,511,178,110
42,TOD#02:14:22.687,0,42,3218,57,666,511,178,110
42,TOD#02:14:22.697,0,42,3218,57,666,511,178,110
42,TOD#02:14:22.707,0,42,3218,57,666,517,179,109
42,TOD#02:14:22.717,0,42,3218,57,666,517,179,109
42,TOD#02:14:22.727,0,42,3218,57,666,517,179,109
42,TOD#02:14:22.737,0,42,3218,64,666,521,180,108
42,TOD#02:14:22.747,0,42,3218,64,666,521,180,108
42,TOD#02:14:22.757,0,42,3218,64,666,521,180,108
42,TOD#02:14:22.767,0,42,3218,64,666,521,180,108
42,TOD#02:14:22.777,0,42,3219,72,666,523,179,106
42,TOD#02:14:22.787,0,42,3219,72,666,523,179,106
42,TOD#02:14:22.797,0,42,3219,72,666,523,179,106
42,TOD#02:14:22.807,0,42,3219,72,666,523,179,106
42,TOD#02:14:22.817,0,42,3219,72,650,527,178,105
42,TOD#02:14:22.827,0,42,3219,72,650,527,178,105
42,TOD#02:14:22.837,0,42,3219,72,650,527,178,105
42,TOD#02:14:22.847,0,42,3219,72,650,527,178,105
42,TOD#02:14:22.857,0,42,3219,72,650,527,178,105
42,TOD#02:14:22.867,0,42,3220,79,650,529,178,103
42,TOD#02:14:22.877,0,42,3220,79,650,529,178,103
42,TOD#02:14:22.887,0,42,3220,79,650,529,178,103
42,TOD#02:14:22.897,0,42,3221,86,634,531,178,101
42,TOD#02:14:22.907,0,42,3221,86,634,531,178,101
42,TOD#02:14:22.917,0,42,3221,86,634,531,178,101
42,TOD#02:14:22.927,100,42,3221,86,634,531,178,101
42,TOD#02:14:22.937,100,42,3222,86,634,532,178,99
42,TOD#02:14:22.947,100,42,3222,86,634,532,178,99
42,TOD#02:14:22.957,100,42,3222,86,634,532,178,99
42,TOD#02:14:22.967,100,42,3222,86,634,532,178,99
42,TOD#02:14:22.977,100,42,3224,93,619,534,177,97
42,TOD#02:14:22.987,100,42,3224,93,619,534,177,97
42,TOD#02:14:22.997,100,42,3224,93,619,534,177,97
42,TOD#02:14:23.007,100,42,3224,93,619,534,177,97
42,TOD#02:14:23.017,100,42,3224,93,619,534,177,97
42,TOD#02:14:23.027,100,42,3224,100,603,533,175,94
42,TOD#02:14:23.037,100,42,3224,100,603,533,175,94
42,TOD#02:14:23.047,100,42,3224,100,603,533,175,94
42,TOD#02:14:23.057,100,42,3227,108,603,529,174,93
42,TOD#02:14:23.067,100,42,3227,108,603,529,174,93
42,TOD#02:14:23.077,100,42,3227,108,603,529,174,93
42,TOD#02:14:23.087,100,42,3227,108,603,529,174,93
42,TOD#02:14:23.097,100,42,3229,108,587,523,173,91
42,TOD#02:14:23.107,100,42,3229,108,587,523,173,91
42,TOD#02:14:23.117,100,42,3229,108,587,523,173,91
42,TOD#02:14:23.127,100,42,3229,108,587,523,173,91
42,TOD#02:14:23.137,100,42,3229,108,587,523,173,91
42,TOD#02:14:23.147,100,42,3230,108,571,512,171,89
42,TOD#02:14:23.157,100,42,3230,108,571,512,171,89
42,TOD#02:14:23.167,100,42,3230,108,571,512,171,89
42,TOD#02:14:23.177,100,42,3230,108,571,512,171,89
42,TOD#02:14:23.187,100,42,3231,108,571,501,168,89
42,TOD#02:14:23.197,100,42,3231,108,571,501,168,89
42,TOD#02:14:23.207,100,42,3231,108,571,501,168,89
42,TOD#02:14:23.217,100,42,3230,108,571,492,167,89
42,TOD#02:14:23.227,0,42,3230,108,571,492,167,89
42,TOD#02:14:23.237,0,42,3230,108,571,492,167,89
42,TOD#02:14:23.247,0,42,3230,108,571,492,167,89
42,TOD#02:14:23.257,0,42,3229,100,571,482,165,89
42,TOD#02:14:23.267,0,42,3229,100,571,482,165,89
42,TOD#02:14:23.277,0,42,3229,100,571,482,165,89
42,TOD#02:14:23.287,0,42,3229,100,571,482,165,89
42,TOD#02:14:23.297,0,42,3229,100,571,482,165,89
42,TOD#02:14:23.307,0,42,3227,93,571,471,164,91
42,TOD#02:14:23.317,0,42,3227,93,571,471,164,91
42,TOD#02:14:23.327,0,42,3227,93,571,471,164,91
42,TOD#02:14:23.337,0,42,3227,93,571,471,164,91
42,TOD#02:14:23.347,0,42,3226,93,571,464,164,92
42,TOD#02:14:23.357,0,42,3226,93,571,464,164,92
42,TOD#02:14:23.367,0,42,3226,93,571,464,164,92
42,TOD#02:14:23.377,0,42,3224,86,571,459,164,95
42,TOD#02:14:23.387,0,42,3224,86,571,459,164,95
42,TOD#02:14:23.397,0,42,3224,86,571,459,164,95
42,TOD#02:14:23.407,0,42,3224,86,571,459,164,95
42,TOD#02:14:23.417,0,42,3224,86,571,459,164,95
42,TOD#02:14:23.427,0,42,3222,79,587,456,165,98
42,TOD#02:14:23.437,0,42,3222,79,587,456,165,98
42,TOD#02:14:23.447,0,42,3222,79,587,456,165,98
42,TOD#02:14:23.457,0,42,3222,79,587,456,165,98
42,TOD#02:14:23.467,0,42,3220,64,603,457,166,101
42,TOD#02:14:23.477,0,42,3220,64,603,457,166,101
42,TOD#02:14:23.487,0,42,3220,64,603,457,166,101
42,TOD#02:14:23.497,0,42,3220,64,603,457,166,101
42,TOD#02:14:23.507,0,42,3218,64,619,460,168,103
42,TOD#02:14:23.517,0,42,3218,64,619,460,168,103
