463,TOD#02:22:47.527,0,42,3221,64,619,462,169,102
463,TOD#02:22:47.537,0,42,3221,64,619,462,169,102
463,TOD#02:22:47.547,0,42,3220,57,619,467,171,105
463,TOD#02:22:47.557,0,42,3220,57,619,467,171,105
463,TOD#02:22:47.567,0,42,3220,57,619,467,171,105
463,TOD#02:22:47.577,0,42,3220,57,619,467,171,105
463,TOD#02:22:47.587,0,42,3219,57,634,472,172,107
463,TOD#02:22:47.597,0,42,3219,57,634,472,172,107
463,TOD#02:22:47.607,0,42,3219,57,634,472,172,107
463,TOD#02:22:47.617,0,42,3219,57,634,472,172,107
463,TOD#02:22:47.627,0,42,3219,57,650,477,174,108
463,TOD#02:22:47.637,0,42,3219,57,650,477,174,108
463,TOD#02:22:47.647,0,42,3219,57,650,477,174,108
463,TOD#02:22:47.657,0,42,3219,57,650,477,174,108
463,TOD#02:22:47.667,0,42,3219,57,650,483,175,110
463,TOD#02:22:47.677,0,42,3219,57,650,483,175,110
463,TOD#02:22:47.687,0,42,3219,57,650,483,175,110
463,TOD#02:22:47.697,0,42,3219,57,650,483,175,110
463,TOD#02:22:47.707,0,42,3218,57,666,490,176,111
463,TOD#02:22:47.717,0,42,3218,57,666,490,176,111
463,TOD#02:22:47.727,0,42,3218,57,666,490,176,111
463,TOD#02:22:47.737,0,42,3218,57,666,490,176,111
463,TOD#02:22:47.747,0,42,3217,50,666,496,177,112
463,TOD#02:22:47.757,0,42,3217,50,666,496,177,112
463,TOD#02:22:47.767,0,42,3217,50,666,496,177,112
463,TOD#02:22:47.777,0,42,3217,50,666,496,177,112
463,TOD#02:22:47.787,0,42,3217,50,666,501,178,111
463,TOD#02:22:47.797,0,42,3217,50,666,501,178,111
463,TOD#02:22:47.807,0,42,3217,50,666,501,178,111
463,TOD#02:22:47.817,0,42,3217,50,666,501,178,111
463,TOD#02:22:47.827,0,42,3218,50,682,507,180,111
463,TOD#02:22:47.837,0,42,3218,50,682,507,180,111
463,TOD#02:22:47.847,0,42,3218,50,682,507,180,111
463,TOD#02:22:47.857,0,42,3218,50,682,507,180,111
463,TOD#02:22:47.867,0,42,3220,50,682,512,179,111
463,TOD#02:22:47.877,0,42,3220,50,682,512,179,111
463,TOD#02:22:47.887,0,42,3220,50,682,512,179,111
463,TOD#02:22:47.897,0,42,3220,50,682,512,179,111
463,TOD#02:22:47.907,0,42,3221,57,682,517,180,110
463,TOD#02:22:47.917,0,42,3221,57,682,517,180,110
463,TOD#02:22:47.927,0,42,3221,57,682,517,180,110
463,TOD#02:22:47.937,0,42,3221,57,682,517,180,110
463,TOD#02:22:47.947,0,42,3220,64,666,520,180,109
463,TOD#02:22:47.957,0,42,3220,64,666,520,180,109
463,TOD#02:22:47.967,0,42,3220,64,666,520,180,109
463,TOD#02:22:47.977,0,42,3220,64,666,520,180,109
463,TOD#02:22:47.987,0,42,3220,64,666,520,180,109
463,TOD#02:22:47.997,0,42,3220,64,666,525,179,107
463,TOD#02:22:48.007,0,42,3220,64,666,525,179,107
