301,TOD#02:19:33.127,0,42,3221,64,603,464,168,101
301,TOD#02:19:33.137,0,42,3221,64,603,464,168,101
301,TOD#02:19:33.147,0,42,3219,64,619,467,170,103
301,TOD#02:19:33.157,0,42,3219,64,619,467,170,103
301,TOD#02:19:33.167,0,42,3219,64,619,467,170,103
301,TOD#02:19:33.177,0,42,3219,64,619,467,170,103
301,TOD#02:19:33.187,0,42,3218,57,634,472,171,105
301,TOD#02:19:33.197,0,42,3218,57,634,472,171,105
301,TOD#02:19:33.207,0,42,3218,57,634,472,171,105
301,TOD#02:19:33.217,0,42,3218,57,634,472,171,105
301,TOD#02:19:33.227,0,42,3219,57,634,479,173,107
301,TOD#02:19:33.237,0,42,3219,57,634,479,173,107
301,TOD#02:19:33.247,0,42,3219,57,634,479,173,107
301,TOD#02:19:33.257,0,42,3219,57,634,479,173,107
301,TOD#02:19:33.267,0,42,3220,57,650,483,174,108
301,TOD#02:19:33.277,0,42,3220,57,650,483,174,108
301,TOD#02:19:33.287,0,42,3220,57,650,483,174,108
301,TOD#02:19:33.297,0,42,3220,57,650,483,174,108
301,TOD#02:19:33.307,0,42,3220,57,650,488,175,109
301,TOD#02:19:33.317,0,42,3220,57,650,488,175,109
301,TOD#02:19:33.327,0,42,3220,57,650,488,175,109
301,TOD#02:19:33.337,0,42,3220,57,650,488,175,109
301,TOD#02:19:33.347,0,42,3220,57,650,488,175,109
301,TOD#02:19:33.357,0,42,3221,50,666,495,176,110
301,TOD#02:19:33.367,0,42,3221,50,666,495,176,110
301,TOD#02:19:33.377,0,42,3221,50,666,495,176,110
301,TOD#02:19:33.387,0,42,3221,50,666,501,178,110
301,TOD#02:19:33.397,0,42,3221,50,666,501,178,110
301,TOD#02:19:33.407,0,42,3221,50,666,501,178,110
301,TOD#02:19:33.417,0,42,3221,50,666,501,178,110
301,TOD#02:19:33.427,0,42,3221,50,666,506,178,110
301,TOD#02:19:33.437,0,42,3221,50,666,506,178,110
301,TOD#02:19:33.447,0,42,3221,50,666,506,178,110
301,TOD#02:19:33.457,0,42,3221,50,666,506,178,110
301,TOD#02:19:33.467,0,42,3221,57,666,510,179,110
301,TOD#02:19:33.477,0,42,3221,57,666,510,179,110
301,TOD#02:19:33.487,0,42,3221,57,666,510,179,110
301,TOD#02:19:33.497,0,42,3221,57,666,510,179,110
301,TOD#02:19:33.507,0,42,3221,57,666,510,179,110
301,TOD#02:19:33.517,0,42,3221,64,666,516,179,109
301,TOD#02:19:33.527,0,42,3221,64,666,516,179,109
301,TOD#02:19:33.537,0,42,3221,64,666,516,179,109
301,TOD#02:19:33.547,0,42,3222,64,666,519,180,108
301,TOD#02:19:33.557,0,42,3222,64,666,519,180,108
301,TOD#02:19:33.567,0,42,3222,64,666,519,180,108
301,TOD#02:19:33.577,0,42,3222,64,666,519,180,108
301,TOD#02:19:33.587,0,42,3223,72,666,522,180,106
301,TOD#02:19:33.597,0,42,3223,72,666,522,180,106
301,TOD#02:19:33.607,0,42,3223,72,666,522,180,106
301,TOD#02:19:33.617,0,42,3223,72,666,522,180,106
301,TOD#02:19:33.627,0,42,3223,72,650,525,179,105
301,TOD#02:19:33.637,0,42,3223,72,650,525,179,105
301,TOD#02:19:33.647,0,42,3223,72,650,525,179,105
301,TOD#02:19:33.657,0,42,3223,72,650,525,179,105
301,TOD#02:19:33.667,0,42,3223,72,650,525,179,105
301,TOD#02:19:33.677,0,42,3224,79,650,528,177,103
301,TOD#02:19:33.687,0,42,3224,79,650,528,177,103
301,TOD#02:19:33.697,0,42,3224,79,650,528,177,103
301,TOD#02:19:33.707,0,42,3224,86,634,531,178,101
301,TOD#02:19:33.717,0,42,3224,86,634,531,178,101
301,TOD#02:19:33.727,100,42,3224,86,634,531,178,101
301,TOD#02:19:33.737,100,42,3224,86,634,531,178,101
301,TOD#02:19:33.747,100,42,3223,86,634,532,177,99
301,TOD#02:19:33.757,100,42,3223,86,634,532,177,99
301,TOD#02:19:33.767,100,42,3223,86,634,532,177,99
301,TOD#02:19:33.777,100,42,3223,86,634,532,177,99
301,TOD#02:19:33.787,100,42,3223,86,634,532,177,99
301,TOD#02:19:33.797,100,42,3225,93,619,533,177,97
301,TOD#02:19:33.807,100,42,3225,93,619,533,177,97
301,TOD#02:19:33.817,100,42,3225,93,619,533,177,97
301,TOD#02:19:33.827,100,42,3225,93,619,533,177,97
301,TOD#02:19:33.837,100,42,3227,100,603,532,177,95
301,TOD#02:19:33.847,100,42,3227,100,603,532,177,95
301,TOD#02:19:33.857,100,42,3227,100,603,532,177,95
301,TOD#02:19:33.867,100,42,3230,100,603,528,175,93
301,TOD#02:19:33.877,100,42,3230,100,603,528,175,93
301,TOD#02:19:33.887,100,42,3230,100,603,528,175,93
301,TOD#02:19:33.897,100,42,3230,100,603,528,175,93
301,TOD#02:19:33.907,100,42,3233,108,587,520,173,91
301,TOD#02:19:33.917,100,42,3233,108,587,520,173,91
301,TOD#02:19:33.927,100,42,3233,108,587,520,173,91
301,TOD#02:19:33.937,100,42,3233,108,587,520,173,91
301,TOD#02:19:33.947,100,42,3233,108,587,520,173,91
301,TOD#02:19:33.957,100,42,3234,108,587,509,171,90
301,TOD#02:19:33.967,100,42,3234,108,587,509,171,90
301,TOD#02:19:33.977,100,42,3234,108,587,509,171,90
301,TOD#02:19:33.987,100,42,3234,108,587,509,171,90
301,TOD#02:19:33.997,100,42,3233,108,571,501,169,90
301,TOD#02:19:34.007,100,42,3233,108,571,501,169,90
301,TOD#02:19:34.017,100,42,3233,108,571,501,169,90
301,TOD#02:19:34.027,0,42,3233,108,571,492,167,90
301,TOD#02:19:34.037,0,42,3233,108,571,492,167,90
301,TOD#02:19:34.047,0,42,3233,108,571,492,167,90
301,TOD#02:19:34.057,0,42,3233,108,571,492,167,90
301,TOD#02:19:34.067,0,42,3233,108,571,492,167,90
301,TOD#02:19:34.077,0,42,3232,100,571,481,166,90
301,TOD#02:19:34.087,0,42,3232,100,571,481,166,90
301,TOD#02:19:34.097,0,42,3232,100,571,481,166,90
301,TOD#02:19:34.107,0,42,3232,100,571,481,166,90
301,TOD#02:19:34.117,0,42,3231,93,571,471,165,92
301,TOD#02:19:34.127,0,42,3231,93,571,471,165,92
301,TOD#02:19:34.137,0,42,3231,93,571,471,165,92
301,TOD#02:19:34.147,0,42,3231,93,571,471,165,92
301,TOD#02:19:34.157,0,42,3229,93,571,465,165,93
301,TOD#02:19:34.167,0,42,3229,93,571,465,165,93
301,TOD#02:19:34.177,0,42,3229,93,571,465,165,93
301,TOD#02:19:34.187,0,42,3227,86,587,461,163,95
301,TOD#02:19:34.197,0,42,3227,86,587,461,163,95
301,TOD#02:19:34.207,0,42,3227,86,587,461,163,95
301,TOD#02:19:34.217,0,42,3227,86,587,461,163,95
301,TOD#02:19:34.227,0,42,3227,86,587,461,163,95
301,TOD#02:19:34.237,0,42,3224,79,587,460,166,98
301,TOD#02:19:34.247,0,42,3224,79,587,460,166,98
301,TOD#02:19:34.257,0,42,3224,79,587,460,166,98
301,TOD#02:19:34.267,0,42,3224,79,587,460,166,98
301,TOD#02:19:34.277,0,42,3222,72,603,462,167,101
301,TOD#02:19:34.287,0,42,3222,72,603,462,167,101
301,TOD#02:19:34.297,0,42,3222,72,603,462,167,101
301,TOD#02:19:34.307,0,42,3222,72,603,462,167,101
301,TOD#02:19:34.317,0,42,3221,64,619,465,168,103
