514,TOD#02:23:48.727,0,42,3219,64,603,465,168,102
514,TOD#02:23:48.737,0,42,3219,64,603,465,168,102
514,TOD#02:23:48.747,0,42,3219,64,603,465,168,102
514,TOD#02:23:48.757,0,42,3219,64,603,465,168,102
514,TOD#02:23:48.767,0,42,3217,64,619,469,169,104
514,TOD#02:23:48.777,0,42,3217,64,619,469,169,104
514,TOD#02:23:48.787,0,42,3217,64,619,469,169,104
514,TOD#02:23:48.797,0,42,3218,57,634,474,170,105
514,TOD#02:23:48.807,0,42,3218,57,634,474,170,105
514,TOD#02:23:48.817,0,42,3218,57,634,474,170,105
514,TOD#02:23:48.827,0,42,3218,57,634,474,170,105
514,TOD#02:23:48.837,0,42,3218,57,634,474,170,105
514,TOD#02:23:48.847,0,42,3217,57,634,480,172,107
514,TOD#02:23:48.857,0,42,3217,57,634,480,172,107
514,TOD#02:23:48.867,0,42,3217,57,634,480,172,107
514,TOD#02:23:48.877,0,42,3217,57,634,480,172,107
514,TOD#02:23:48.887,0,42,3218,57,650,485,175,108
514,TOD#02:23:48.897,0,42,3218,57,650,485,175,108
514,TOD#02:23:48.907,0,42,3218,57,650,485,175,108
514,TOD#02:23:48.917,0,42,3218,57,650,485,175,108
514,TOD#02:23:48.927,0,42,3219,57,650,490,175,109
514,TOD#02:23:48.937,0,42,3219,57,650,490,175,109
514,TOD#02:23:48.947,0,42,3219,57,650,490,175,109
514,TOD#02:23:48.957,0,42,3219,50,666,495,177,110
514,TOD#02:23:48.967,0,42,3219,50,666,495,177,110
514,TOD#02:23:48.977,0,42,3219,50,666,495,177,110
514,TOD#02:23:48.987,0,42,3219,50,666,495,177,110
514,TOD#02:23:48.997,0,42,3219,50,666,495,177,110
514,TOD#02:23:49.007,0,42,3219,50,666,502,178,110
514,TOD#02:23:49.017,0,42,3219,50,666,502,178,110
514,TOD#02:23:49.027,0,42,3219,50,666,502,178,110
514,TOD#02:23:49.037,0,42,3219,50,666,502,178,110
514,TOD#02:23:49.047,0,42,3219,57,666,507,179,109
514,TOD#02:23:49.057,0,42,3219,57,666,507,179,109
514,TOD#02:23:49.067,0,42,3219,57,666,507,179,109
514,TOD#02:23:49.077,0,42,3219,57,666,507,179,109
514,TOD#02:23:49.087,0,42,3219,57,666,511,180,109
514,TOD#02:23:49.097,0,42,3219,57,666,511,180,109
514,TOD#02:23:49.107,0,42,3219,57,666,511,180,109
514,TOD#02:23:49.117,0,42,3219,57,666,511,180,109
514,TOD#02:23:49.127,0,42,3219,64,666,516,179,108
514,TOD#02:23:49.137,0,42,3219,64,666,516,179,108
514,TOD#02:23:49.147,0,42,3219,64,666,516,179,108
514,TOD#02:23:49.157,0,42,3219,64,666,516,179,108
514,TOD#02:23:49.167,0,42,3220,64,666,520,180,107
514,TOD#02:23:49.177,0,42,3220,64,666,520,180,107
514,TOD#02:23:49.187,0,42,3220,64,666,520,180,107
514,TOD#02:23:49.197,0,42,3220,64,666,520,180,107
514,TOD#02:23:49.207,0,42,3221,72,650,523,180,106
514,TOD#02:23:49.217,0,42,3221,72,650,523,180,106
514,TOD#02:23:49.227,0,42,3221,72,650,523,180,106
514,TOD#02:23:49.237,0,42,3221,72,650,523,180,106
514,TOD#02:23:49.247,0,42,3222,72,650,525,180,104
514,TOD#02:23:49.257,0,42,3222,72,650,525,180,104
514,TOD#02:23:49.267,0,42,3222,72,650,525,180,104
514,TOD#02:23:49.277,0,42,3222,72,650,525,180,104
514,TOD#02:23:49.287,0,42,3222,79,650,529,178,102
514,TOD#02:23:49.297,0,42,3222,79,650,529,178,102
514,TOD#02:23:49.307,0,42,3222,79,650,529,178,102
514,TOD#02:23:49.317,0,42,3222,79,650,529,178,102
514,TOD#02:23:49.327,100,42,3223,86,634,531,178,100
514,TOD#02:23:49.337,100,42,3223,86,634,531,178,100
514,TOD#02:23:49.347,100,42,3223,86,634,531,178,100
514,TOD#02:23:49.357,100,42,3223,86,634,531,178,100
514,TOD#02:23:49.367,100,42,3223,93,619,532,178,98
514,TOD#02:23:49.377,100,42,3223,93,619,532,178,98
514,TOD#02:23:49.387,100,42,3223,93,619,532,178,98
514,TOD#02:23:49.397,100,42,3223,93,619,532,178,98
514,TOD#02:23:49.407,100,42,3223,93,619,532,177,97
514,TOD#02:23:49.417,100,42,3223,93,619,532,177,97
514,TOD#02:23:49.427,100,42,3223,93,619,532,177,97
514,TOD#02:23:49.437,100,42,3223,93,619,532,177,97
514,TOD#02:23:49.447,100,42,3226,100,603,530,175,94
514,TOD#02:23:49.457,100,42,3226,100,603,530,175,94
514,TOD#02:23:49.467,100,42,3226,100,603,530,175,94
514,TOD#02:23:49.477,100,42,3226,100,603,530,175,94
514,TOD#02:23:49.487,100,42,3229,108,587,523,174,92
514,TOD#02:23:49.497,100,42,3229,108,587,523,174,92
514,TOD#02:23:49.507,100,42,3229,108,587,523,174,92
514,TOD#02:23:49.517,100,42,3229,108,587,523,174,92
514,TOD#02:23:49.527,100,42,3231,108,587,516,172,91
514,TOD#02:23:49.537,100,42,3231,108,587,516,172,91
514,TOD#02:23:49.547,100,42,3231,108,587,516,172,91
514,TOD#02:23:49.557,100,42,3231,108,587,516,172,91
514,TOD#02:23:49.567,100,42,3231,108,571,507,170,90
514,TOD#02:23:49.577,100,42,3231,108,571,507,170,90
514,TOD#02:23:49.587,100,42,3231,108,571,507,170,90
514,TOD#02:23:49.597,100,42,3231,108,571,507,170,90
514,TOD#02:23:49.607,100,42,3231,108,571,507,170,90
514,TOD#02:23:49.617,100,42,3231,108,571,496,168,90
514,TOD#02:23:49.627,0,42,3231,108,571,496,168,90
514,TOD#02:23:49.637,0,42,3231,108,571,496,168,90
