329,TOD#02:20:06.727,0,42,3218,64,603,464,169,102
329,TOD#02:20:06.737,0,42,3218,64,603,464,169,102
329,TOD#02:20:06.747,0,42,3218,64,603,464,169,102
329,TOD#02:20:06.757,0,42,3216,64,619,468,170,104
329,TOD#02:20:06.767,0,42,3216,64,619,468,170,104
329,TOD#02:20:06.777,0,42,3216,64,619,468,170,104
329,TOD#02:20:06.787,0,42,3215,57,634,471,171,106
329,TOD#02:20:06.797,0,42,3215,57,634,471,171,106
329,TOD#02:20:06.807,0,42,3215,57,634,471,171,106
329,TOD#02:20:06.817,0,42,3215,57,634,471,171,106
329,TOD#02:20:06.827,0,42,3215,57,634,476,173,107
329,TOD#02:20:06.837,0,42,3215,57,634,476,173,107
329,TOD#02:20:06.847,0,42,3215,57,634,476,173,107
329,TOD#02:20:06.857,0,42,3215,57,634,476,173,107
329,TOD#02:20:06.867,0,42,3215,57,650,483,173,109
329,TOD#02:20:06.877,0,42,3215,57,650,483,173,109
329,TOD#02:20:06.887,0,42,3215,57,650,483,173,109
329,TOD#02:20:06.897,0,42,3215,57,650,483,173,109
329,TOD#02:20:06.907,0,42,3215,57,650,489,175,110
329,TOD#02:20:06.917,0,42,3215,57,650,489,175,110
329,TOD#02:20:06.927,0,42,3215,57,650,489,175,110
329,TOD#02:20:06.937,0,42,3216,50,666,494,176,110
329,TOD#02:20:06.947,0,42,3216,50,666,494,176,110
329,TOD#02:20:06.957,0,42,3216,50,666,494,176,110
329,TOD#02:20:06.967,0,42,3216,50,666,494,176,110
329,TOD#02:20:06.977,0,42,3216,50,666,494,176,110
329,TOD#02:20:06.987,0,42,3215,50,666,501,176,111
329,TOD#02:20:06.997,0,42,3215,50,666,501,176,111
329,TOD#02:20:07.007,0,42,3215,50,666,501,176,111
329,TOD#02:20:07.017,0,42,3215,50,666,501,176,111
329,TOD#02:20:07.027,0,42,3216,50,666,505,178,110
329,TOD#02:20:07.037,0,42,3216,50,666,505,178,110
329,TOD#02:20:07.047,0,42,3216,50,666,505,178,110
329,TOD#02:20:07.057,0,42,3216,50,666,505,178,110
329,TOD#02:20:07.067,0,42,3216,57,666,510,178,110
329,TOD#02:20:07.077,0,42,3216,57,666,510,178,110
329,TOD#02:20:07.087,0,42,3216,57,666,510,178,110
329,TOD#02:20:07.097,0,42,3216,57,666,510,178,110
329,TOD#02:20:07.107,0,42,3217,57,666,514,179,109
329,TOD#02:20:07.117,0,42,3217,57,666,514,179,109
329,TOD#02:20:07.127,0,42,3217,57,666,514,179,109
329,TOD#02:20:07.137,0,42,3217,57,666,514,179,109
329,TOD#02:20:07.147,0,42,3217,57,666,514,179,109
329,TOD#02:20:07.157,0,42,3218,64,666,519,178,108
329,TOD#02:20:07.167,0,42,3218,64,666,519,178,108
329,TOD#02:20:07.177,0,42,3218,64,666,519,178,108
329,TOD#02:20:07.187,0,42,3219,64,666,523,179,107
329,TOD#02:20:07.197,0,42,3219,64,666,523,179,107
329,TOD#02:20:07.207,0,42,3219,64,666,523,179,107
329,TOD#02:20:07.217,0,42,3219,64,666,523,179,107
329,TOD#02:20:07.227,0,42,3220,72,666,527,180,106
329,TOD#02:20:07.237,0,42,3220,72,666,527,180,106
329,TOD#02:20:07.247,0,42,3220,72,666,527,180,106
329,TOD#02:20:07.257,0,42,3220,72,666,527,180,106
329,TOD#02:20:07.267,0,42,3221,79,650,529,180,104
329,TOD#02:20:07.277,0,42,3221,79,650,529,180,104
329,TOD#02:20:07.287,0,42,3221,79,650,529,180,104
329,TOD#02:20:07.297,0,42,3221,79,650,529,180,104
329,TOD#02:20:07.307,0,42,3221,79,650,529,180,104
329,TOD#02:20:07.317,0,42,3221,86,634,532,179,101
329,TOD#02:20:07.327,100,42,3221,86,634,532,179,101
329,TOD#02:20:07.337,100,42,3221,86,634,532,179,101
329,TOD#02:20:07.347,100,42,3222,86,634,533,177,100
329,TOD#02:20:07.357,100,42,3222,86,634,533,177,100
329,TOD#02:20:07.367,100,42,3222,86,634,533,177,100
329,TOD#02:20:07.377,100,42,3222,86,634,533,177,100
329,TOD#02:20:07.387,100,42,3224,93,619,534,177,98
329,TOD#02:20:07.397,100,42,3224,93,619,534,177,98
329,TOD#02:20:07.407,100,42,3224,93,619,534,177,98
329,TOD#02:20:07.417,100,42,3224,93,619,534,177,98
329,TOD#02:20:07.427,100,42,3224,93,619,534,177,98
329,TOD#02:20:07.437,100,42,3225,100,603,532,176,95
329,TOD#02:20:07.447,100,42,3225,100,603,532,176,95
329,TOD#02:20:07.457,100,42,3225,100,603,532,176,95
329,TOD#02:20:07.467,100,42,3225,100,603,532,176,95
329,TOD#02:20:07.477,100,42,3229,108,603,528,175,93
329,TOD#02:20:07.487,100,42,3229,108,603,528,175,93
