194,TOD#02:17:24.727,0,42,3225,64,603,463,168,101
194,TOD#02:17:24.737,0,42,3224,64,619,467,169,103
194,TOD#02:17:24.747,0,42,3224,64,619,467,169,103
194,TOD#02:17:24.757,0,42,3224,64,619,467,169,103
194,TOD#02:17:24.767,0,42,3224,57,619,472,171,105
194,TOD#02:17:24.777,0,42,3224,57,619,472,171,105
194,TOD#02:17:24.787,0,42,3224,57,619,472,171,105
194,TOD#02:17:24.797,0,42,3224,57,619,472,171,105
194,TOD#02:17:24.807,0,42,3224,57,619,472,171,105
194,TOD#02:17:24.817,0,42,3224,57,634,479,173,107
194,TOD#02:17:24.827,0,42,3224,57,634,479,173,107
194,TOD#02:17:24.837,0,42,3224,57,634,479,173,107
194,TOD#02:17:24.847,0,42,3224,57,634,479,173,107
194,TOD#02:17:24.857,0,42,3224,57,650,484,175,108
194,TOD#02:17:24.867,0,42,3224,57,650,484,175,108
194,TOD#02:17:24.877,0,42,3224,57,650,484,175,108
194,TOD#02:17:24.887,0,42,3224,57,650,484,175,108
194,TOD#02:17:24.897,0,42,3225,57,650,489,176,109
194,TOD#02:17:24.907,0,42,3225,57,650,489,176,109
194,TOD#02:17:24.917,0,42,3225,57,650,489,176,109
194,TOD#02:17:24.927,0,42,3225,57,650,489,176,109
194,TOD#02:17:24.937,0,42,3225,50,666,495,176,110
194,TOD#02:17:24.947,0,42,3225,50,666,495,176,110
194,TOD#02:17:24.957,0,42,3225,50,666,495,176,110
194,TOD#02:17:24.967,0,42,3225,50,666,495,176,110
194,TOD#02:17:24.977,0,42,3226,50,666,500,177,110
194,TOD#02:17:24.987,0,42,3226,50,666,500,177,110
194,TOD#02:17:24.997,0,42,3226,50,666,500,177,110
194,TOD#02:17:25.007,0,42,3226,50,666,500,177,110
194,TOD#02:17:25.017,0,42,3226,50,666,505,177,110
194,TOD#02:17:25.027,0,42,3226,50,666,505,177,110
194,TOD#02:17:25.037,0,42,3226,50,666,505,177,110
194,TOD#02:17:25.047,0,42,3226,50,666,505,177,110
194,TOD#02:17:25.057,0,42,3226,57,666,509,177,110
194,TOD#02:17:25.067,0,42,3226,57,666,509,177,110
194,TOD#02:17:25.077,0,42,3226,57,666,509,177,110
194,TOD#02:17:25.087,0,42,3226,57,666,509,177,110
194,TOD#02:17:25.097,0,42,3226,64,666,515,179,109
194,TOD#02:17:25.107,0,42,3226,64,666,515,179,109
194,TOD#02:17:25.117,0,42,3226,64,666,515,179,109
194,TOD#02:17:25.127,0,42,3226,64,666,515,179,109
194,TOD#02:17:25.137,0,42,3226,64,666,519,178,108
194,TOD#02:17:25.147,0,42,3226,64,666,519,178,108
194,TOD#02:17:25.157,0,42,3226,64,666,519,178,108
194,TOD#02:17:25.167,0,42,3226,64,666,519,178,108
194,TOD#02:17:25.177,0,42,3228,64,666,523,178,106
194,TOD#02:17:25.187,0,42,3228,64,666,523,178,106
194,TOD#02:17:25.197,0,42,3228,64,666,523,178,106
194,TOD#02:17:25.207,0,42,3228,64,666,523,178,106
194,TOD#02:17:25.217,0,42,3228,72,650,525,179,105
194,TOD#02:17:25.227,0,42,3228,72,650,525,179,105
194,TOD#02:17:25.237,0,42,3228,72,650,525,179,105
194,TOD#02:17:25.247,0,42,3228,72,650,525,179,105
194,TOD#02:17:25.257,0,42,3229,79,650,528,180,103
194,TOD#02:17:25.267,0,42,3229,79,650,528,180,103
194,TOD#02:17:25.277,0,42,3229,79,650,528,180,103
194,TOD#02:17:25.287,0,42,3229,79,650,528,180,103
194,TOD#02:17:25.297,0,42,3229,86,634,530,178,101
194,TOD#02:17:25.307,0,42,3229,86,634,530,178,101
194,TOD#02:17:25.317,0,42,3229,86,634,530,178,101
194,TOD#02:17:25.327,100,42,3229,86,634,530,178,101
194,TOD#02:17:25.337,100,42,3230,86,634,531,177,99
194,TOD#02:17:25.347,100,42,3230,86,634,531,177,99
194,TOD#02:17:25.357,100,42,3230,86,634,531,177,99
194,TOD#02:17:25.367,100,42,3230,86,634,531,177,99
194,TOD#02:17:25.377,100,42,3231,93,619,532,177,97
194,TOD#02:17:25.387,100,42,3231,93,619,532,177,97
194,TOD#02:17:25.397,100,42,3231,93,619,532,177,97
194,TOD#02:17:25.407,100,42,3231,93,619,532,177,97
194,TOD#02:17:25.417,100,42,3231,93,619,532,177,97
194,TOD#02:17:25.427,100,42,3232,100,603,533,177,95
194,TOD#02:17:25.437,100,42,3232,100,603,533,177,95
194,TOD#02:17:25.447,100,42,3232,100,603,533,177,95
194,TOD#02:17:25.457,100,42,3234,108,603,531,177,93
194,TOD#02:17:25.467,100,42,3234,108,603,531,177,93
194,TOD#02:17:25.477,100,42,3234,108,603,531,177,93
194,TOD#02:17:25.487,100,42,3234,108,603,531,177,93
194,TOD#02:17:25.497,100,42,3237,108,587,525,174,91
194,TOD#02:17:25.507,100,42,3237,108,587,525,174,91
194,TOD#02:17:25.517,100,42,3237,108,587,525,174,91
194,TOD#02:17:25.527,100,42,3237,108,587,525,174,91
194,TOD#02:17:25.537,100,42,3239,115,571,516,171,89
194,TOD#02:17:25.547,100,42,3239,115,571,516,171,89
194,TOD#02:17:25.557,100,42,3239,115,571,516,171,89
194,TOD#02:17:25.567,100,42,3239,115,571,516,171,89
194,TOD#02:17:25.577,100,42,3239,115,571,516,171,89
194,TOD#02:17:25.587,100,42,3240,108,571,505,169,88
194,TOD#02:17:25.597,100,42,3240,108,571,505,169,88
194,TOD#02:17:25.607,100,42,3240,108,571,505,169,88
194,TOD#02:17:25.617,100,42,3239,108,571,495,167,88
194,TOD#02:17:25.627,0,42,3239,108,571,495,167,88
194,TOD#02:17:25.637,0,42,3239,108,571,495,167,88
194,TOD#02:17:25.647,0,42,3239,108,571,495,167,88
194,TOD#02:17:25.657,0,42,3239,108,555,486,165,89
194,TOD#02:17:25.667,0,42,3239,108,555,486,165,89
194,TOD#02:17:25.677,0,42,3239,108,555,486,165,89
194,TOD#02:17:25.687,0,42,3239,108,555,486,165,89
194,TOD#02:17:25.697,0,42,3239,108,555,486,165,89
194,TOD#02:17:25.707,0,42,3238,100,555,474,165,90
194,TOD#02:17:25.717,0,42,3238,100,555,474,165,90
194,TOD#02:17:25.727,0,42,3238,100,555,474,165,90
194,TOD#02:17:25.737,0,42,3238,100,555,474,165,90
194,TOD#02:17:25.747,0,42,3236,93,571,467,163,92
194,TOD#02:17:25.757,0,42,3236,93,571,467,163,92
194,TOD#02:17:25.767,0,42,3236,93,571,467,163,92
194,TOD#02:17:25.777,0,42,3234,86,571,462,164,93
194,TOD#02:17:25.787,0,42,3234,86,571,462,164,93
194,TOD#02:17:25.797,0,42,3234,86,571,462,164,93
194,TOD#02:17:25.807,0,42,3234,86,571,462,164,93
194,TOD#02:17:25.817,0,42,3231,79,587,459,165,96
194,TOD#02:17:25.827,0,42,3231,79,587,459,165,96
194,TOD#02:17:25.837,0,42,3231,79,587,459,165,96
194,TOD#02:17:25.847,0,42,3231,79,587,459,165,96
194,TOD#02:17:25.857,0,42,3231,79,587,459,165,96
194,TOD#02:17:25.867,0,42,3227,72,603,460,166,99
194,TOD#02:17:25.877,0,42,3227,72,603,460,166,99
194,TOD#02:17:25.887,0,42,3227,72,603,460,166,99
194,TOD#02:17:25.897,0,42,3227,72,603,460,166,99
194,TOD#02:17:25.907,0,42,3226,64,603,463,168,101
194,TOD#02:17:25.917,0,42,3226,64,603,463,168,101
