57,TOD#02:14:40.327,0,42,3219,64,603,462,168,101
57,TOD#02:14:40.337,0,42,3219,64,603,462,168,101
57,TOD#02:14:40.347,0,42,3218,64,619,467,170,104
57,TOD#02:14:40.357,0,42,3218,64,619,467,170,104
57,TOD#02:14:40.367,0,42,3218,64,619,467,170,104
57,TOD#02:14:40.377,0,42,3217,57,634,471,171,106
57,TOD#02:14:40.387,0,42,3217,57,634,471,171,106
57,TOD#02:14:40.397,0,42,3217,57,634,471,171,106
57,TOD#02:14:40.407,0,42,3217,57,634,471,171,106
57,TOD#02:14:40.417,0,42,3216,57,634,477,173,107
57,TOD#02:14:40.427,0,42,3216,57,634,477,173,107
57,TOD#02:14:40.437,0,42,3216,57,634,477,173,107
57,TOD#02:14:40.447,0,42,3216,57,634,477,173,107
57,TOD#02:14:40.457,0,42,3216,57,634,477,173,107
57,TOD#02:14:40.467,0,42,3215,57,650,484,175,109
57,TOD#02:14:40.477,0,42,3215,57,650,484,175,109
57,TOD#02:14:40.487,0,42,3215,57,650,484,175,109
57,TOD#02:14:40.497,0,42,3215,57,650,484,175,109
57,TOD#02:14:40.507,0,42,3215,57,650,489,175,110
57,TOD#02:14:40.517,0,42,3215,57,650,489,175,110
57,TOD#02:14:40.527,0,42,3215,57,650,489,175,110
57,TOD#02:14:40.537,0,42,3214,57,666,494,177,110
57,TOD#02:14:40.547,0,42,3214,57,666,494,177,110
57,TOD#02:14:40.557,0,42,3214,57,666,494,177,110
57,TOD#02:14:40.567,0,42,3214,57,666,494,177,110
57,TOD#02:14:40.577,0,42,3213,50,666,500,178,111
57,TOD#02:14:40.587,0,42,3213,50,666,500,178,111
57,TOD#02:14:40.597,0,42,3213,50,666,500,178,111
57,TOD#02:14:40.607,0,42,3213,50,666,500,178,111
57,TOD#02:14:40.617,0,42,3213,50,666,500,178,111
57,TOD#02:14:40.627,0,42,3213,50,666,505,178,110
57,TOD#02:14:40.637,0,42,3213,50,666,505,178,110
57,TOD#02:14:40.647,0,42,3213,50,666,505,178,110
57,TOD#02:14:40.657,0,42,3213,50,666,505,178,110
57,TOD#02:14:40.667,0,42,3215,57,666,510,179,110
57,TOD#02:14:40.677,0,42,3215,57,666,510,179,110
57,TOD#02:14:40.687,0,42,3215,57,666,510,179,110
57,TOD#02:14:40.697,0,42,3217,57,666,515,179,109
57,TOD#02:14:40.707,0,42,3217,57,666,515,179,109
57,TOD#02:14:40.717,0,42,3217,57,666,515,179,109
57,TOD#02:14:40.727,0,42,3217,57,666,515,179,109
57,TOD#02:14:40.737,0,42,3217,57,666,515,179,109
57,TOD#02:14:40.747,0,42,3218,64,666,520,180,108
57,TOD#02:14:40.757,0,42,3218,64,666,520,180,108
57,TOD#02:14:40.767,0,42,3218,64,666,520,180,108
57,TOD#02:14:40.777,0,42,3218,64,666,520,180,108
57,TOD#02:14:40.787,0,42,3219,64,666,524,181,107
57,TOD#02:14:40.797,0,42,3219,64,666,524,181,107
57,TOD#02:14:40.807,0,42,3219,64,666,524,181,107
57,TOD#02:14:40.817,0,42,3219,64,666,524,181,107
57,TOD#02:14:40.827,0,42,3220,72,650,526,180,105
57,TOD#02:14:40.837,0,42,3220,72,650,526,180,105
57,TOD#02:14:40.847,0,42,3220,72,650,526,180,105
57,TOD#02:14:40.857,0,42,3221,79,650,529,178,104
57,TOD#02:14:40.867,0,42,3221,79,650,529,178,104
57,TOD#02:14:40.877,0,42,3221,79,650,529,178,104
57,TOD#02:14:40.887,0,42,3221,79,650,529,178,104
57,TOD#02:14:40.897,0,42,3221,79,650,529,178,104
57,TOD#02:14:40.907,0,42,3222,79,634,531,178,101
57,TOD#02:14:40.917,0,42,3222,79,634,531,178,101
57,TOD#02:14:40.927,100,42,3222,79,634,531,178,101
