221,TOD#02:17:57.127,0,42,3227,72,603,463,167,100
221,TOD#02:17:57.137,0,42,3227,64,619,467,170,103
221,TOD#02:17:57.147,0,42,3227,64,619,467,170,103
221,TOD#02:17:57.157,0,42,3227,64,619,467,170,103
221,TOD#02:17:57.167,0,42,3227,64,619,467,170,103
221,TOD#02:17:57.177,0,42,3226,57,619,472,172,105
221,TOD#02:17:57.187,0,42,3226,57,619,472,172,105
221,TOD#02:17:57.197,0,42,3226,57,619,472,172,105
221,TOD#02:17:57.207,0,42,3226,57,634,476,173,107
221,TOD#02:17:57.217,0,42,3226,57,634,476,173,107
221,TOD#02:17:57.227,0,42,3226,57,634,476,173,107
221,TOD#02:17:57.237,0,42,3226,57,634,476,173,107
221,TOD#02:17:57.247,0,42,3226,57,650,482,173,108
221,TOD#02:17:57.257,0,42,3226,57,650,482,173,108
221,TOD#02:17:57.267,0,42,3226,57,650,482,173,108
221,TOD#02:17:57.277,0,42,3226,57,650,482,173,108
221,TOD#02:17:57.287,0,42,3226,57,650,482,173,108
221,TOD#02:17:57.297,0,42,3226,57,650,488,175,109
221,TOD#02:17:57.307,0,42,3226,57,650,488,175,109
221,TOD#02:17:57.317,0,42,3226,57,650,488,175,109
221,TOD#02:17:57.327,0,42,3226,57,650,488,175,109
221,TOD#02:17:57.337,0,42,3226,50,666,494,176,110
221,TOD#02:17:57.347,0,42,3226,50,666,494,176,110
221,TOD#02:17:57.357,0,42,3226,50,666,494,176,110
221,TOD#02:17:57.367,0,42,3226,50,666,499,177,110
221,TOD#02:17:57.377,0,42,3226,50,666,499,177,110
221,TOD#02:17:57.387,0,42,3226,50,666,499,177,110
221,TOD#02:17:57.397,0,42,3226,50,666,499,177,110
221,TOD#02:17:57.407,0,42,3226,50,666,499,177,110
221,TOD#02:17:57.417,0,42,3227,50,666,505,178,110
221,TOD#02:17:57.427,0,42,3227,50,666,505,178,110
221,TOD#02:17:57.437,0,42,3227,50,666,505,178,110
221,TOD#02:17:57.447,0,42,3227,50,666,505,178,110
221,TOD#02:17:57.457,0,42,3227,57,666,510,179,109
221,TOD#02:17:57.467,0,42,3227,57,666,510,179,109
221,TOD#02:17:57.477,0,42,3227,57,666,510,179,109
221,TOD#02:17:57.487,0,42,3227,57,666,510,179,109
221,TOD#02:17:57.497,0,42,3227,57,666,514,178,109
221,TOD#02:17:57.507,0,42,3227,57,666,514,178,109
221,TOD#02:17:57.517,0,42,3227,57,666,514,178,109
221,TOD#02:17:57.527,0,42,3227,64,666,517,179,108
221,TOD#02:17:57.537,0,42,3227,64,666,517,179,108
221,TOD#02:17:57.547,0,42,3227,64,666,517,179,108
221,TOD#02:17:57.557,0,42,3227,64,666,517,179,108
221,TOD#02:17:57.567,0,42,3227,64,666,517,179,108
221,TOD#02:17:57.577,0,42,3228,64,666,522,180,106
221,TOD#02:17:57.587,0,42,3228,64,666,522,180,106
221,TOD#02:17:57.597,0,42,3228,64,666,522,180,106
221,TOD#02:17:57.607,0,42,3228,64,666,522,180,106
221,TOD#02:17:57.617,0,42,3229,72,650,525,178,105
221,TOD#02:17:57.627,0,42,3229,72,650,525,178,105
221,TOD#02:17:57.637,0,42,3229,72,650,525,178,105
221,TOD#02:17:57.647,0,42,3229,72,650,525,178,105
221,TOD#02:17:57.657,0,42,3228,79,650,528,178,103
221,TOD#02:17:57.667,0,42,3228,79,650,528,178,103
221,TOD#02:17:57.677,0,42,3228,79,650,528,178,103
221,TOD#02:17:57.687,0,42,3228,79,650,528,178,103
221,TOD#02:17:57.697,0,42,3229,79,634,530,179,102
221,TOD#02:17:57.707,0,42,3229,79,634,530,179,102
221,TOD#02:17:57.717,0,42,3229,79,634,530,179,102
221,TOD#02:17:57.727,100,42,3229,79,634,530,179,102
221,TOD#02:17:57.737,100,42,3229,79,634,530,179,102
221,TOD#02:17:57.747,100,42,3231,86,634,532,179,99
221,TOD#02:17:57.757,100,42,3231,86,634,532,179,99
221,TOD#02:17:57.767,100,42,3231,86,634,532,179,99
221,TOD#02:17:57.777,100,42,3231,93,619,533,178,97
221,TOD#02:17:57.787,100,42,3231,93,619,533,178,97
221,TOD#02:17:57.797,100,42,3231,93,619,533,178,97
221,TOD#02:17:57.807,100,42,3231,93,619,533,178,97
221,TOD#02:17:57.817,100,42,3233,100,619,533,177,95
221,TOD#02:17:57.827,100,42,3233,100,619,533,177,95
221,TOD#02:17:57.837,100,42,3233,100,619,533,177,95
221,TOD#02:17:57.847,100,42,3233,100,619,533,177,95
221,TOD#02:17:57.857,100,42,3236,108,603,529,174,93
221,TOD#02:17:57.867,100,42,3236,108,603,529,174,93
221,TOD#02:17:57.877,100,42,3236,108,603,529,174,93
221,TOD#02:17:57.887,100,42,3236,108,603,529,174,93
221,TOD#02:17:57.897,100,42,3236,108,603,529,174,93
