115,TOD#02:15:49.927,0,42,3221,72,603,463,168,100
115,TOD#02:15:49.937,0,42,3221,72,603,463,168,100
115,TOD#02:15:49.947,0,42,3220,64,603,467,169,102
115,TOD#02:15:49.957,0,42,3220,64,603,467,169,102
115,TOD#02:15:49.967,0,42,3220,64,603,467,169,102
115,TOD#02:15:49.977,0,42,3219,64,619,471,171,104
115,TOD#02:15:49.987,0,42,3219,64,619,471,171,104
115,TOD#02:15:49.997,0,42,3219,64,619,471,171,104
115,TOD#02:15:50.007,0,42,3219,64,619,471,171,104
115,TOD#02:15:50.017,0,42,3219,64,619,471,171,104
115,TOD#02:15:50.027,0,42,3219,57,634,478,173,106
115,TOD#02:15:50.037,0,42,3219,57,634,478,173,106
115,TOD#02:15:50.047,0,42,3219,57,634,478,173,106
115,TOD#02:15:50.057,0,42,3219,57,634,478,173,106
115,TOD#02:15:50.067,0,42,3219,57,634,483,174,107
115,TOD#02:15:50.077,0,42,3219,57,634,483,174,107
115,TOD#02:15:50.087,0,42,3219,57,634,483,174,107
115,TOD#02:15:50.097,0,42,3219,57,634,483,174,107
115,TOD#02:15:50.107,0,42,3220,57,650,488,175,108
115,TOD#02:15:50.117,0,42,3220,57,650,488,175,108
115,TOD#02:15:50.127,0,42,3220,57,650,488,175,108
115,TOD#02:15:50.137,0,42,3220,57,650,488,175,108
115,TOD#02:15:50.147,0,42,3221,57,650,493,176,109
115,TOD#02:15:50.157,0,42,3221,57,650,493,176,109
115,TOD#02:15:50.167,0,42,3221,57,650,493,176,109
115,TOD#02:15:50.177,0,42,3221,57,650,493,176,109
115,TOD#02:15:50.187,0,42,3220,50,650,499,177,109
115,TOD#02:15:50.197,0,42,3220,50,650,499,177,109
115,TOD#02:15:50.207,0,42,3220,50,650,499,177,109
115,TOD#02:15:50.217,0,42,3220,50,650,499,177,109
115,TOD#02:15:50.227,0,42,3221,57,650,503,178,109
115,TOD#02:15:50.237,0,42,3221,57,650,503,178,109
115,TOD#02:15:50.247,0,42,3221,57,650,503,178,109
115,TOD#02:15:50.257,0,42,3221,57,650,503,178,109
115,TOD#02:15:50.267,0,42,3221,57,666,507,179,109
115,TOD#02:15:50.277,0,42,3221,57,666,507,179,109
115,TOD#02:15:50.287,0,42,3221,57,666,507,179,109
115,TOD#02:15:50.297,0,42,3221,57,666,507,179,109
115,TOD#02:15:50.307,0,42,3221,64,666,512,178,108
115,TOD#02:15:50.317,0,42,3221,64,666,512,178,108
115,TOD#02:15:50.327,0,42,3221,64,666,512,178,108
115,TOD#02:15:50.337,0,42,3221,64,666,512,178,108
115,TOD#02:15:50.347,0,42,3222,64,666,517,179,107
115,TOD#02:15:50.357,0,42,3222,64,666,517,179,107
115,TOD#02:15:50.367,0,42,3222,64,666,517,179,107
115,TOD#02:15:50.377,0,42,3222,64,666,517,179,107
115,TOD#02:15:50.387,0,42,3223,64,650,520,178,106
115,TOD#02:15:50.397,0,42,3223,64,650,520,178,106
115,TOD#02:15:50.407,0,42,3223,64,650,520,178,106
115,TOD#02:15:50.417,0,42,3223,64,650,520,178,106
115,TOD#02:15:50.427,0,42,3224,72,650,523,178,105
115,TOD#02:15:50.437,0,42,3224,72,650,523,178,105
115,TOD#02:15:50.447,0,42,3224,72,650,523,178,105
115,TOD#02:15:50.457,0,42,3224,72,650,523,178,105
115,TOD#02:15:50.467,0,42,3224,79,650,526,179,103
115,TOD#02:15:50.477,0,42,3224,79,650,526,179,103
115,TOD#02:15:50.487,0,42,3224,79,650,526,179,103
115,TOD#02:15:50.497,0,42,3224,79,650,526,179,103
115,TOD#02:15:50.507,0,42,3226,79,634,528,178,101
115,TOD#02:15:50.517,0,42,3226,79,634,528,178,101
115,TOD#02:15:50.527,100,42,3226,79,634,528,178,101
115,TOD#02:15:50.537,100,42,3226,79,634,528,178,101
115,TOD#02:15:50.547,100,42,3225,86,634,529,176,100
115,TOD#02:15:50.557,100,42,3225,86,634,529,176,100
115,TOD#02:15:50.567,100,42,3225,86,634,529,176,100
115,TOD#02:15:50.577,100,42,3225,86,634,529,176,100
115,TOD#02:15:50.587,100,42,3225,93,619,530,175,98
115,TOD#02:15:50.597,100,42,3225,93,619,530,175,98
115,TOD#02:15:50.607,100,42,3225,93,619,530,175,98
115,TOD#02:15:50.617,100,42,3225,93,619,530,175,98
115,TOD#02:15:50.627,100,42,3225,93,619,530,175,98
115,TOD#02:15:50.637,100,42,3226,100,603,530,176,95
115,TOD#02:15:50.647,100,42,3226,100,603,530,176,95
115,TOD#02:15:50.657,100,42,3226,100,603,530,176,95
115,TOD#02:15:50.667,100,42,3228,100,603,526,175,94
115,TOD#02:15:50.677,100,42,3228,100,603,526,175,94
115,TOD#02:15:50.687,100,42,3228,100,603,526,175,94
115,TOD#02:15:50.697,100,42,3228,100,603,526,175,94
115,TOD#02:15:50.707,100,42,3230,100,587,520,173,92
115,TOD#02:15:50.717,100,42,3230,100,587,520,173,92
115,TOD#02:15:50.727,100,42,3230,100,587,520,173,92
115,TOD#02:15:50.737,100,42,3230,100,587,520,173,92
115,TOD#02:15:50.747,100,42,3231,108,587,510,172,91
115,TOD#02:15:50.757,100,42,3231,108,587,510,172,91
115,TOD#02:15:50.767,100,42,3231,108,587,510,172,91
115,TOD#02:15:50.777,100,42,3231,108,587,510,172,91
115,TOD#02:15:50.787,100,42,3231,108,587,510,172,91
115,TOD#02:15:50.797,100,42,3229,100,571,500,169,90
115,TOD#02:15:50.807,100,42,3229,100,571,500,169,90
115,TOD#02:15:50.817,100,42,3229,100,571,500,169,90
115,TOD#02:15:50.827,0,42,3229,100,571,490,167,91
115,TOD#02:15:50.837,0,42,3229,100,571,490,167,91
115,TOD#02:15:50.847,0,42,3229,100,571,490,167,91
115,TOD#02:15:50.857,0,42,3229,100,571,490,167,91
115,TOD#02:15:50.867,0,42,3229,93,571,481,166,91
115,TOD#02:15:50.877,0,42,3229,93,571,481,166,91
115,TOD#02:15:50.887,0,42,3229,93,571,481,166,91
115,TOD#02:15:50.897,0,42,3229,93,571,481,166,91
115,TOD#02:15:50.907,0,42,3229,93,571,481,166,91
115,TOD#02:15:50.917,0,42,3229,93,571,470,165,93
115,TOD#02:15:50.927,0,42,3229,93,571,470,165,93
115,TOD#02:15:50.937,0,42,3229,93,571,470,165,93
115,TOD#02:15:50.947,0,42,3229,93,571,470,165,93
115,TOD#02:15:50.957,0,42,3227,86,587,465,166,95
115,TOD#02:15:50.967,0,42,3227,86,587,465,166,95
115,TOD#02:15:50.977,0,42,3227,86,587,465,166,95
115,TOD#02:15:50.987,0,42,3226,79,587,462,166,97
115,TOD#02:15:50.997,0,42,3226,79,587,462,166,97
115,TOD#02:15:51.007,0,42,3226,79,587,462,166,97
115,TOD#02:15:51.017,0,42,3226,79,587,462,166,97
115,TOD#02:15:51.027,0,42,3223,72,603,461,167,99
115,TOD#02:15:51.037,0,42,3223,72,603,461,167,99
115,TOD#02:15:51.047,0,42,3223,72,603,461,167,99
115,TOD#02:15:51.057,0,42,3223,72,603,461,167,99
115,TOD#02:15:51.067,0,42,3223,72,603,461,167,99
115,TOD#02:15:51.077,0,42,3221,64,619,464,168,102
115,TOD#02:15:51.087,0,42,3221,64,619,464,168,102
115,TOD#02:15:51.097,0,42,3221,64,619,464,168,102
115,TOD#02:15:51.107,0,42,3221,64,619,464,168,102
115,TOD#02:15:51.117,0,42,3220,64,619,468,170,104
