30,TOD#02:14:07.927,0,42,3220,72,603,462,168,101
30,TOD#02:14:07.937,0,42,3220,64,619,466,169,103
30,TOD#02:14:07.947,0,42,3220,64,619,466,169,103
30,TOD#02:14:07.957,0,42,3220,64,619,466,169,103
30,TOD#02:14:07.967,0,42,3220,64,619,466,169,103
30,TOD#02:14:07.977,0,42,3220,64,619,466,169,103
30,TOD#02:14:07.987,0,42,3218,57,634,472,171,106
30,TOD#02:14:07.997,0,42,3218,57,634,472,171,106
30,TOD#02:14:08.007,0,42,3218,57,634,472,171,106
30,TOD#02:14:08.017,0,42,3219,57,634,476,173,107
30,TOD#02:14:08.027,0,42,3219,57,634,476,173,107
30,TOD#02:14:08.037,0,42,3219,57,634,476,173,107
30,TOD#02:14:08.047,0,42,3219,57,634,476,173,107
30,TOD#02:14:08.057,0,42,3220,57,650,481,174,109
30,TOD#02:14:08.067,0,42,3220,57,650,481,174,109
30,TOD#02:14:08.077,0,42,3220,57,650,481,174,109
30,TOD#02:14:08.087,0,42,3220,57,650,481,174,109
30,TOD#02:14:08.097,0,42,3220,57,650,481,174,109
30,TOD#02:14:08.107,0,42,3220,50,650,487,176,110
30,TOD#02:14:08.117,0,42,3220,50,650,487,176,110
30,TOD#02:14:08.127,0,42,3220,50,650,487,176,110
30,TOD#02:14:08.137,0,42,3220,50,650,487,176,110
30,TOD#02:14:08.147,0,42,3220,50,666,494,177,111
30,TOD#02:14:08.157,0,42,3220,50,666,494,177,111
30,TOD#02:14:08.167,0,42,3220,50,666,494,177,111
30,TOD#02:14:08.177,0,42,3221,50,666,500,177,111
30,TOD#02:14:08.187,0,42,3221,50,666,500,177,111
30,TOD#02:14:08.197,0,42,3221,50,666,500,177,111
30,TOD#02:14:08.207,0,42,3221,50,666,500,177,111
30,TOD#02:14:08.217,0,42,3220,50,666,505,178,111
30,TOD#02:14:08.227,0,42,3220,50,666,505,178,111
30,TOD#02:14:08.237,0,42,3220,50,666,505,178,111
30,TOD#02:14:08.247,0,42,3220,50,666,505,178,111
30,TOD#02:14:08.257,0,42,3220,50,666,505,178,111
30,TOD#02:14:08.267,0,42,3219,57,666,510,178,110
30,TOD#02:14:08.277,0,42,3219,57,666,510,178,110
30,TOD#02:14:08.287,0,42,3219,57,666,510,178,110
30,TOD#02:14:08.297,0,42,3219,57,666,510,178,110
30,TOD#02:14:08.307,0,42,3219,57,666,515,180,110
30,TOD#02:14:08.317,0,42,3219,57,666,515,180,110
30,TOD#02:14:08.327,0,42,3219,57,666,515,180,110
30,TOD#02:14:08.337,0,42,3220,64,666,518,179,109
30,TOD#02:14:08.347,0,42,3220,64,666,518,179,109
30,TOD#02:14:08.357,0,42,3220,64,666,518,179,109
30,TOD#02:14:08.367,0,42,3220,64,666,518,179,109
30,TOD#02:14:08.377,0,42,3220,64,666,518,179,109
30,TOD#02:14:08.387,0,42,3220,64,666,522,178,107
30,TOD#02:14:08.397,0,42,3220,64,666,522,178,107
30,TOD#02:14:08.407,0,42,3220,64,666,522,178,107
30,TOD#02:14:08.417,0,42,3220,64,666,522,178,107
30,TOD#02:14:08.427,0,42,3222,72,666,525,179,106
30,TOD#02:14:08.437,0,42,3222,72,666,525,179,106
30,TOD#02:14:08.447,0,42,3222,72,666,525,179,106
30,TOD#02:14:08.457,0,42,3222,72,666,525,179,106
30,TOD#02:14:08.467,0,42,3222,72,650,529,180,104
30,TOD#02:14:08.477,0,42,3222,72,650,529,180,104
30,TOD#02:14:08.487,0,42,3222,72,650,529,180,104
30,TOD#02:14:08.497,0,42,3222,79,650,531,180,102
30,TOD#02:14:08.507,0,42,3222,79,650,531,180,102
30,TOD#02:14:08.517,0,42,3222,79,650,531,180,102
30,TOD#02:14:08.527,100,42,3222,79,650,531,180,102
30,TOD#02:14:08.537,100,42,3222,79,650,531,180,102
30,TOD#02:14:08.547,100,42,3224,86,634,533,178,100
30,TOD#02:14:08.557,100,42,3224,86,634,533,178,100
30,TOD#02:14:08.567,100,42,3224,86,634,533,178,100
30,TOD#02:14:08.577,100,42,3224,86,634,533,178,100
30,TOD#02:14:08.587,100,42,3225,93,619,533,176,98
30,TOD#02:14:08.597,100,42,3225,93,619,533,176,98
30,TOD#02:14:08.607,100,42,3225,93,619,533,176,98
30,TOD#02:14:08.617,100,42,3225,93,619,533,176,98
30,TOD#02:14:08.627,100,42,3226,100,619,534,175,96
30,TOD#02:14:08.637,100,42,3226,100,619,534,175,96
30,TOD#02:14:08.647,100,42,3226,100,619,534,175,96
30,TOD#02:14:08.657,100,42,3226,100,619,534,175,96
30,TOD#02:14:08.667,100,42,3229,100,603,530,175,94
30,TOD#02:14:08.677,100,42,3229,100,603,530,175,94
30,TOD#02:14:08.687,100,42,3229,100,603,530,175,94
30,TOD#02:14:08.697,100,42,3229,100,603,530,175,94
30,TOD#02:14:08.707,100,42,3229,100,603,530,175,94
