292,TOD#02:19:22.327,0,42,3224,64,603,462,168,102
292,TOD#02:19:22.337,0,42,3223,64,619,466,169,104
292,TOD#02:19:22.347,0,42,3223,64,619,466,169,104
292,TOD#02:19:22.357,0,42,3223,64,619,466,169,104
292,TOD#02:19:22.367,0,42,3223,64,619,466,169,104
292,TOD#02:19:22.377,0,42,3222,57,634,471,170,106
292,TOD#02:19:22.387,0,42,3222,57,634,471,170,106
292,TOD#02:19:22.397,0,42,3222,57,634,471,170,106
292,TOD#02:19:22.407,0,42,3222,57,634,471,170,106
292,TOD#02:19:22.417,0,42,3222,57,634,471,170,106
292,TOD#02:19:22.427,0,42,3221,57,650,479,172,108
292,TOD#02:19:22.437,0,42,3221,57,650,479,172,108
292,TOD#02:19:22.447,0,42,3221,57,650,479,172,108
292,TOD#02:19:22.457,0,42,3220,57,650,484,174,109
292,TOD#02:19:22.467,0,42,3220,57,650,484,174,109
292,TOD#02:19:22.477,0,42,3220,57,650,484,174,109
292,TOD#02:19:22.487,0,42,3220,57,650,484,174,109
292,TOD#02:19:22.497,0,42,3220,57,650,489,175,110
292,TOD#02:19:22.507,0,42,3220,57,650,489,175,110
292,TOD#02:19:22.517,0,42,3220,57,650,489,175,110
292,TOD#02:19:22.527,0,42,3220,57,650,489,175,110
292,TOD#02:19:22.537,0,42,3221,50,666,495,177,110
292,TOD#02:19:22.547,0,42,3221,50,666,495,177,110
292,TOD#02:19:22.557,0,42,3221,50,666,495,177,110
292,TOD#02:19:22.567,0,42,3221,50,666,495,177,110
292,TOD#02:19:22.577,0,42,3221,50,666,495,177,110
292,TOD#02:19:22.587,0,42,3222,50,666,501,179,111
292,TOD#02:19:22.597,0,42,3222,50,666,501,179,111
292,TOD#02:19:22.607,0,42,3222,50,666,501,179,111
292,TOD#02:19:22.617,0,42,3222,50,666,506,179,110
292,TOD#02:19:22.627,0,42,3222,50,666,506,179,110
292,TOD#02:19:22.637,0,42,3222,50,666,506,179,110
292,TOD#02:19:22.647,0,42,3222,50,666,506,179,110
292,TOD#02:19:22.657,0,42,3223,57,666,510,180,110
292,TOD#02:19:22.667,0,42,3223,57,666,510,180,110
292,TOD#02:19:22.677,0,42,3223,57,666,510,180,110
292,TOD#02:19:22.687,0,42,3223,57,666,510,180,110
292,TOD#02:19:22.697,0,42,3223,57,666,510,180,110
292,TOD#02:19:22.707,0,42,3223,57,666,516,179,109
292,TOD#02:19:22.717,0,42,3223,57,666,516,179,109
292,TOD#02:19:22.727,0,42,3223,57,666,516,179,109
292,TOD#02:19:22.737,0,42,3223,57,666,516,179,109
292,TOD#02:19:22.747,0,42,3223,64,666,521,179,108
292,TOD#02:19:22.757,0,42,3223,64,666,521,179,108
292,TOD#02:19:22.767,0,42,3223,64,666,521,179,108
292,TOD#02:19:22.777,0,42,3224,64,666,524,180,107
292,TOD#02:19:22.787,0,42,3224,64,666,524,180,107
292,TOD#02:19:22.797,0,42,3224,64,666,524,180,107
292,TOD#02:19:22.807,0,42,3224,64,666,524,180,107
292,TOD#02:19:22.817,0,42,3225,72,650,527,181,105
292,TOD#02:19:22.827,0,42,3225,72,650,527,181,105
292,TOD#02:19:22.837,0,42,3225,72,650,527,181,105
292,TOD#02:19:22.847,0,42,3225,72,650,527,181,105
292,TOD#02:19:22.857,0,42,3225,72,650,527,181,105
292,TOD#02:19:22.867,0,42,3226,79,650,530,178,103
292,TOD#02:19:22.877,0,42,3226,79,650,530,178,103
292,TOD#02:19:22.887,0,42,3226,79,650,530,178,103
292,TOD#02:19:22.897,0,42,3226,79,650,530,178,103
292,TOD#02:19:22.907,0,42,3227,86,634,532,177,101
292,TOD#02:19:22.917,0,42,3227,86,634,532,177,101
292,TOD#02:19:22.927,100,42,3227,86,634,532,177,101
292,TOD#02:19:22.937,100,42,3228,86,634,532,178,99
292,TOD#02:19:22.947,100,42,3228,86,634,532,178,99
292,TOD#02:19:22.957,100,42,3228,86,634,532,178,99
292,TOD#02:19:22.967,100,42,3228,86,634,532,178,99
292,TOD#02:19:22.977,100,42,3228,86,634,532,178,99
292,TOD#02:19:22.987,100,42,3228,93,619,533,177,97
292,TOD#02:19:22.997,100,42,3228,93,619,533,177,97
292,TOD#02:19:23.007,100,42,3228,93,619,533,177,97
292,TOD#02:19:23.017,100,42,3228,93,619,533,177,97
292,TOD#02:19:23.027,100,42,3228,100,603,533,177,95
