62,TOD#02:14:46.907,0,42,3220,79,650,528,178,102
62,TOD#02:14:46.917,0,42,3221,86,634,530,179,101
62,TOD#02:14:46.927,100,42,3221,86,634,530,179,101
62,TOD#02:14:46.937,100,42,3221,86,634,530,179,101
62,TOD#02:14:46.947,100,42,3221,86,634,530,179,101
62,TOD#02:14:46.957,100,42,3222,93,619,531,178,98
62,TOD#02:14:46.967,100,42,3222,93,619,531,178,98
62,TOD#02:14:46.977,100,42,3222,93,619,531,178,98
62,TOD#02:14:46.987,100,42,3222,93,619,531,178,98
62,TOD#02:14:46.997,100,42,3223,93,619,532,176,96
62,TOD#02:14:47.007,100,42,3223,93,619,532,176,96
62,TOD#02:14:47.017,100,42,3223,93,619,532,176,96
62,TOD#02:14:47.027,100,42,3223,93,619,532,176,96
62,TOD#02:14:47.037,100,42,3224,100,603,531,174,94
62,TOD#02:14:47.047,100,42,3224,100,603,531,174,94
62,TOD#02:14:47.057,100,42,3224,100,603,531,174,94
62,TOD#02:14:47.067,100,42,3224,100,603,531,174,94
62,TOD#02:14:47.077,100,42,3225,108,603,527,174,93
62,TOD#02:14:47.087,100,42,3225,108,603,527,174,93
62,TOD#02:14:47.097,100,42,3225,108,603,527,174,93
62,TOD#02:14:47.107,100,42,3225,108,603,527,174,93
62,TOD#02:14:47.117,100,42,3226,108,587,519,172,91
62,TOD#02:14:47.127,100,42,3226,108,587,519,172,91
62,TOD#02:14:47.137,100,42,3226,108,587,519,172,91
62,TOD#02:14:47.147,100,42,3226,108,587,519,172,91
62,TOD#02:14:47.157,100,42,3227,108,571,511,171,89
62,TOD#02:14:47.167,100,42,3227,108,571,511,171,89
62,TOD#02:14:47.177,100,42,3227,108,571,511,171,89
62,TOD#02:14:47.187,100,42,3227,108,571,511,171,89
62,TOD#02:14:47.197,100,42,3226,108,571,502,169,89
62,TOD#02:14:47.207,100,42,3226,108,571,502,169,89
62,TOD#02:14:47.217,100,42,3226,108,571,502,169,89
62,TOD#02:14:47.227,0,42,3226,108,571,502,169,89
62,TOD#02:14:47.237,0,42,3225,108,571,491,167,89
62,TOD#02:14:47.247,0,42,3225,108,571,491,167,89
62,TOD#02:14:47.257,0,42,3225,108,571,491,167,89
62,TOD#02:14:47.267,0,42,3225,108,571,491,167,89
62,TOD#02:14:47.277,0,42,3225,108,571,491,167,89
62,TOD#02:14:47.287,0,42,3224,100,571,479,166,90
62,TOD#02:14:47.297,0,42,3224,100,571,479,166,90
62,TOD#02:14:47.307,0,42,3224,100,571,479,166,90
62,TOD#02:14:47.317,0,42,3224,93,571,471,165,91
62,TOD#02:14:47.327,0,42,3224,93,571,471,165,91
62,TOD#02:14:47.337,0,42,3224,93,571,471,165,91
62,TOD#02:14:47.347,0,42,3224,93,571,471,165,91
62,TOD#02:14:47.357,0,42,3222,86,571,463,165,93
62,TOD#02:14:47.367,0,42,3222,86,571,463,165,93
62,TOD#02:14:47.377,0,42,3222,86,571,463,165,93
62,TOD#02:14:47.387,0,42,3222,86,571,463,165,93
62,TOD#02:14:47.397,0,42,3219,86,587,459,163,95
62,TOD#02:14:47.407,0,42,3219,86,587,459,163,95
62,TOD#02:14:47.417,0,42,3219,86,587,459,163,95
62,TOD#02:14:47.427,0,42,3219,86,587,459,163,95
62,TOD#02:14:47.437,0,42,3219,86,587,459,163,95
62,TOD#02:14:47.447,0,42,3217,72,587,458,166,98
62,TOD#02:14:47.457,0,42,3217,72,587,458,166,98
62,TOD#02:14:47.467,0,42,3217,72,587,458,166,98
62,TOD#02:14:47.477,0,42,3215,64,603,461,166,101
62,TOD#02:14:47.487,0,42,3215,64,603,461,166,101
62,TOD#02:14:47.497,0,42,3215,64,603,461,166,101
62,TOD#02:14:47.507,0,42,3215,64,603,461,166,101
62,TOD#02:14:47.517,0,42,3214,64,619,464,168,103
