11,TOD#02:13:45.128,0,42,3223,72,603,464,168,101
11,TOD#02:13:45.137,0,42,3222,64,619,467,169,103
11,TOD#02:13:45.147,0,42,3222,64,619,467,169,103
11,TOD#02:13:45.157,0,42,3222,64,619,467,169,103
11,TOD#02:13:45.167,0,42,3222,64,619,467,169,103
11,TOD#02:13:45.178,0,42,3221,57,619,470,170,105
11,TOD#02:13:45.187,0,42,3221,57,619,470,170,105
11,TOD#02:13:45.197,0,42,3221,57,619,470,170,105
11,TOD#02:13:45.207,0,42,3221,57,619,470,170,105
11,TOD#02:13:45.217,0,42,3221,57,619,470,170,105
11,TOD#02:13:45.227,0,42,3220,57,634,476,172,107
11,TOD#02:13:45.238,0,42,3220,57,634,476,172,107
11,TOD#02:13:45.247,0,42,3220,57,634,476,172,107
11,TOD#02:13:45.257,0,42,3219,57,650,481,174,108
11,TOD#02:13:45.267,0,42,3219,57,650,481,174,108
11,TOD#02:13:45.277,0,42,3219,57,650,481,174,108
11,TOD#02:13:45.287,0,42,3219,57,650,481,174,108
11,TOD#02:13:45.298,0,42,3218,57,650,487,176,109
11,TOD#02:13:45.307,0,42,3218,57,650,487,176,109
11,TOD#02:13:45.317,0,42,3218,57,650,487,176,109
11,TOD#02:13:45.327,0,42,3218,57,650,487,176,109
11,TOD#02:13:45.337,0,42,3219,50,666,493,177,110
11,TOD#02:13:45.347,0,42,3219,50,666,493,177,110
11,TOD#02:13:45.358,0,42,3219,50,666,493,177,110
11,TOD#02:13:45.367,0,42,3219,50,666,493,177,110
11,TOD#02:13:45.377,0,42,3219,50,666,493,177,110
11,TOD#02:13:45.388,0,42,3219,50,666,498,178,110
11,TOD#02:13:45.397,0,42,3219,50,666,498,178,110
11,TOD#02:13:45.407,0,42,3219,50,666,498,178,110
11,TOD#02:13:45.418,0,42,3220,50,666,503,179,110
11,TOD#02:13:45.427,0,42,3220,50,666,503,179,110
11,TOD#02:13:45.437,0,42,3220,50,666,503,179,110
11,TOD#02:13:45.448,0,42,3220,50,666,503,179,110
11,TOD#02:13:45.458,0,42,3221,57,666,507,178,110
11,TOD#02:13:45.467,0,42,3221,57,666,507,178,110
11,TOD#02:13:45.478,0,42,3221,57,666,507,178,110
11,TOD#02:13:45.487,0,42,3221,57,666,507,178,110
11,TOD#02:13:45.497,0,42,3221,57,666,507,178,110
11,TOD#02:13:45.508,0,42,3221,57,666,512,179,109
11,TOD#02:13:45.517,0,42,3221,57,666,512,179,109
11,TOD#02:13:45.527,0,42,3221,57,666,512,179,109
11,TOD#02:13:45.538,0,42,3221,57,666,512,179,109
11,TOD#02:13:45.547,0,42,3222,64,666,516,178,108
