113,TOD#02:15:47.527,0,42,3220,64,619,468,169,102
113,TOD#02:15:47.537,0,42,3220,64,619,468,169,102
113,TOD#02:15:47.547,0,42,3220,64,619,468,169,102
113,TOD#02:15:47.557,0,42,3220,64,619,468,169,102
113,TOD#02:15:47.567,0,42,3219,64,619,471,170,104
113,TOD#02:15:47.577,0,42,3219,64,619,471,170,104
113,TOD#02:15:47.587,0,42,3219,64,619,471,170,104
113,TOD#02:15:47.597,0,42,3218,57,634,476,171,106
113,TOD#02:15:47.607,0,42,3218,57,634,476,171,106
113,TOD#02:15:47.617,0,42,3218,57,634,476,171,106
113,TOD#02:15:47.627,0,42,3218,57,634,476,171,106
113,TOD#02:15:47.637,0,42,3218,57,634,476,171,106
113,TOD#02:15:47.647,0,42,3218,57,634,481,173,107
113,TOD#02:15:47.657,0,42,3218,57,634,481,173,107
113,TOD#02:15:47.667,0,42,3218,57,634,481,173,107
113,TOD#02:15:47.677,0,42,3218,57,634,481,173,107
113,TOD#02:15:47.687,0,42,3218,57,650,487,175,109
113,TOD#02:15:47.697,0,42,3218,57,650,487,175,109
113,TOD#02:15:47.707,0,42,3218,57,650,487,175,109
113,TOD#02:15:47.717,0,42,3218,57,650,487,175,109
113,TOD#02:15:47.727,0,42,3218,57,650,492,175,109
113,TOD#02:15:47.737,0,42,3218,57,650,492,175,109
113,TOD#02:15:47.747,0,42,3218,57,650,492,175,109
113,TOD#02:15:47.757,0,42,3218,50,666,498,176,110
113,TOD#02:15:47.767,0,42,3218,50,666,498,176,110
113,TOD#02:15:47.777,0,42,3218,50,666,498,176,110
113,TOD#02:15:47.787,0,42,3218,50,666,498,176,110
113,TOD#02:15:47.797,0,42,3218,50,666,498,176,110
113,TOD#02:15:47.807,0,42,3218,57,666,504,178,109
113,TOD#02:15:47.817,0,42,3218,57,666,504,178,109
113,TOD#02:15:47.827,0,42,3218,57,666,504,178,109
113,TOD#02:15:47.837,0,42,3218,57,666,504,178,109
113,TOD#02:15:47.847,0,42,3219,57,666,509,179,109
113,TOD#02:15:47.857,0,42,3219,57,666,509,179,109
113,TOD#02:15:47.867,0,42,3219,57,666,509,179,109
113,TOD#02:15:47.877,0,42,3219,57,666,509,179,109
113,TOD#02:15:47.887,0,42,3220,64,666,512,179,108
113,TOD#02:15:47.897,0,42,3220,64,666,512,179,108
113,TOD#02:15:47.907,0,42,3220,64,666,512,179,108
113,TOD#02:15:47.917,0,42,3220,64,666,512,179,108
113,TOD#02:15:47.927,0,42,3222,64,666,517,179,108
113,TOD#02:15:47.937,0,42,3222,64,666,517,179,108
113,TOD#02:15:47.947,0,42,3222,64,666,517,179,108
113,TOD#02:15:47.957,0,42,3222,64,666,517,179,108
113,TOD#02:15:47.967,0,42,3222,64,666,517,179,108
113,TOD#02:15:47.977,0,42,3222,64,650,520,179,106
113,TOD#02:15:47.987,0,42,3222,64,650,520,179,106
113,TOD#02:15:47.997,0,42,3222,64,650,520,179,106
113,TOD#02:15:48.007,0,42,3222,72,650,523,179,105
113,TOD#02:15:48.017,0,42,3222,72,650,523,179,105
113,TOD#02:15:48.027,0,42,3222,72,650,523,179,105
113,TOD#02:15:48.037,0,42,3222,72,650,523,179,105
113,TOD#02:15:48.047,0,42,3222,79,650,526,178,103
113,TOD#02:15:48.057,0,42,3222,79,650,526,178,103
113,TOD#02:15:48.067,0,42,3222,79,650,526,178,103
113,TOD#02:15:48.077,0,42,3222,79,650,526,178,103
113,TOD#02:15:48.087,0,42,3223,86,634,529,178,102
113,TOD#02:15:48.097,0,42,3223,86,634,529,178,102
113,TOD#02:15:48.107,0,42,3223,86,634,529,178,102
113,TOD#02:15:48.117,0,42,3223,86,634,529,178,102
113,TOD#02:15:48.127,100,42,3223,86,634,529,178,102
113,TOD#02:15:48.137,100,42,3225,86,634,531,178,99
113,TOD#02:15:48.147,100,42,3225,86,634,531,178,99
113,TOD#02:15:48.157,100,42,3225,86,634,531,178,99
113,TOD#02:15:48.167,100,42,3226,93,619,531,178,98
113,TOD#02:15:48.177,100,42,3226,93,619,531,178,98
113,TOD#02:15:48.187,100,42,3226,93,619,531,178,98
113,TOD#02:15:48.197,100,42,3226,93,619,531,178,98
113,TOD#02:15:48.207,100,42,3226,93,619,532,177,96
113,TOD#02:15:48.217,100,42,3226,93,619,532,177,96
113,TOD#02:15:48.227,100,42,3226,93,619,532,177,96
113,TOD#02:15:48.237,100,42,3226,93,619,532,177,96
113,TOD#02:15:48.247,100,42,3226,93,619,532,177,96
113,TOD#02:15:48.257,100,42,3229,100,603,528,175,93
113,TOD#02:15:48.267,100,42,3229,100,603,528,175,93
113,TOD#02:15:48.277,100,42,3229,100,603,528,175,93
113,TOD#02:15:48.287,100,42,3229,100,603,528,175,93
113,TOD#02:15:48.297,100,42,3231,108,587,522,173,92
113,TOD#02:15:48.307,100,42,3231,108,587,522,173,92
113,TOD#02:15:48.317,100,42,3231,108,587,522,173,92
113,TOD#02:15:48.327,100,42,3233,108,587,514,172,91
113,TOD#02:15:48.337,100,42,3233,108,587,514,172,91
113,TOD#02:15:48.347,100,42,3233,108,587,514,172,91
113,TOD#02:15:48.357,100,42,3233,108,587,514,172,91
113,TOD#02:15:48.367,100,42,3234,108,571,506,170,90
113,TOD#02:15:48.377,100,42,3234,108,571,506,170,90
113,TOD#02:15:48.387,100,42,3234,108,571,506,170,90
113,TOD#02:15:48.397,100,42,3234,108,571,506,170,90
113,TOD#02:15:48.407,100,42,3234,108,571,506,170,90
113,TOD#02:15:48.417,100,42,3233,108,571,494,168,90
113,TOD#02:15:48.427,0,42,3233,108,571,494,168,90
113,TOD#02:15:48.437,0,42,3233,108,571,494,168,90
113,TOD#02:15:48.447,0,42,3233,108,571,494,168,90
113,TOD#02:15:48.457,0,42,3232,100,571,485,167,90
113,TOD#02:15:48.467,0,42,3232,100,571,485,167,90
113,TOD#02:15:48.477,0,42,3232,100,571,485,167,90
113,TOD#02:15:48.487,0,42,3231,100,571,476,165,91
113,TOD#02:15:48.497,0,42,3231,100,571,476,165,91
113,TOD#02:15:48.507,0,42,3231,100,571,476,165,91
113,TOD#02:15:48.517,0,42,3231,100,571,476,165,91
113,TOD#02:15:48.527,0,42,3231,100,571,476,165,91
113,TOD#02:15:48.537,0,42,3229,86,571,466,165,93
113,TOD#02:15:48.547,0,42,3229,86,571,466,165,93
113,TOD#02:15:48.557,0,42,3229,86,571,466,165,93
113,TOD#02:15:48.567,0,42,3229,86,571,466,165,93
113,TOD#02:15:48.577,0,42,3227,86,587,459,165,95
113,TOD#02:15:48.587,0,42,3227,86,587,459,165,95
113,TOD#02:15:48.597,0,42,3227,86,587,459,165,95
113,TOD#02:15:48.607,0,42,3227,86,587,459,165,95
113,TOD#02:15:48.617,0,42,3224,79,587,456,165,97
113,TOD#02:15:48.627,0,42,3224,79,587,456,165,97
113,TOD#02:15:48.637,0,42,3224,79,587,456,165,97
113,TOD#02:15:48.647,0,42,3222,72,603,456,166,100
113,TOD#02:15:48.657,0,42,3222,72,603,456,166,100
113,TOD#02:15:48.667,0,42,3222,72,603,456,166,100
113,TOD#02:15:48.677,0,42,3222,72,603,456,166,100
113,TOD#02:15:48.687,0,42,3222,72,603,456,166,100
113,TOD#02:15:48.697,0,42,3220,64,619,459,167,103
113,TOD#02:15:48.707,0,42,3220,64,619,459,167,103
113,TOD#02:15:48.717,0,42,3220,64,619,459,167,103
