494,TOD#02:23:24.727,0,42,3220,64,603,464,168,101
494,TOD#02:23:24.737,0,42,3220,64,603,464,168,101
494,TOD#02:23:24.747,0,42,3220,64,603,464,168,101
494,TOD#02:23:24.757,0,42,3218,64,619,468,170,104
494,TOD#02:23:24.767,0,42,3218,64,619,468,170,104
494,TOD#02:23:24.777,0,42,3218,64,619,468,170,104
494,TOD#02:23:24.787,0,42,3218,64,619,468,170,104
494,TOD#02:23:24.797,0,42,3218,64,619,468,170,104
494,TOD#02:23:24.807,0,42,3218,57,634,475,173,106
494,TOD#02:23:24.817,0,42,3218,57,634,475,173,106
494,TOD#02:23:24.827,0,42,3218,57,634,475,173,106
494,TOD#02:23:24.837,0,42,3218,57,634,475,173,106
494,TOD#02:23:24.847,0,42,3218,57,634,480,174,108
494,TOD#02:23:24.857,0,42,3218,57,634,480,174,108
494,TOD#02:23:24.867,0,42,3218,57,634,480,174,108
494,TOD#02:23:24.877,0,42,3217,50,650,485,174,109
494,TOD#02:23:24.887,0,42,3217,50,650,485,174,109
494,TOD#02:23:24.897,0,42,3217,50,650,485,174,109
494,TOD#02:23:24.907,0,42,3217,50,650,485,174,109
494,TOD#02:23:24.917,0,42,3217,50,650,485,174,109
494,TOD#02:23:24.927,0,42,3218,50,650,491,176,109
494,TOD#02:23:24.937,0,42,3218,50,650,491,176,109
494,TOD#02:23:24.947,0,42,3218,50,650,491,176,109
494,TOD#02:23:24.957,0,42,3218,50,650,491,176,109
494,TOD#02:23:24.967,0,42,3219,50,666,497,176,110
494,TOD#02:23:24.977,0,42,3219,50,666,497,176,110
494,TOD#02:23:24.987,0,42,3219,50,666,497,176,110
494,TOD#02:23:24.997,0,42,3219,50,666,497,176,110
494,TOD#02:23:25.007,0,42,3219,50,666,502,177,110
494,TOD#02:23:25.017,0,42,3219,50,666,502,177,110
494,TOD#02:23:25.027,0,42,3219,50,666,502,177,110
494,TOD#02:23:25.037,0,42,3219,50,666,506,177,110
494,TOD#02:23:25.047,0,42,3219,50,666,506,177,110
494,TOD#02:23:25.057,0,42,3219,50,666,506,177,110
494,TOD#02:23:25.067,0,42,3219,50,666,506,177,110
494,TOD#02:23:25.077,0,42,3219,50,666,506,177,110
494,TOD#02:23:25.087,0,42,3219,57,666,512,179,109
494,TOD#02:23:25.097,0,42,3219,57,666,512,179,109
494,TOD#02:23:25.107,0,42,3219,57,666,512,179,109
494,TOD#02:23:25.117,0,42,3219,57,666,512,179,109
494,TOD#02:23:25.127,0,42,3220,64,666,517,179,108
494,TOD#02:23:25.137,0,42,3220,64,666,517,179,108
494,TOD#02:23:25.147,0,42,3220,64,666,517,179,108
494,TOD#02:23:25.157,0,42,3220,64,666,517,179,108
494,TOD#02:23:25.167,0,42,3220,64,666,520,180,107
494,TOD#02:23:25.177,0,42,3220,64,666,520,180,107
494,TOD#02:23:25.187,0,42,3220,64,666,520,180,107
494,TOD#02:23:25.197,0,42,3220,64,666,520,180,107
