503,TOD#02:23:35.527,0,42,3220,64,619,467,169,102
503,TOD#02:23:35.537,0,42,3220,64,619,467,169,102
503,TOD#02:23:35.547,0,42,3220,64,619,467,169,102
503,TOD#02:23:35.557,0,42,3220,64,619,467,169,102
503,TOD#02:23:35.567,0,42,3218,57,619,471,170,105
503,TOD#02:23:35.577,0,42,3218,57,619,471,170,105
503,TOD#02:23:35.587,0,42,3218,57,619,471,170,105
503,TOD#02:23:35.597,0,42,3218,57,619,471,170,105
503,TOD#02:23:35.607,0,42,3218,57,634,476,172,106
503,TOD#02:23:35.617,0,42,3218,57,634,476,172,106
503,TOD#02:23:35.627,0,42,3218,57,634,476,172,106
503,TOD#02:23:35.637,0,42,3218,57,634,480,174,108
503,TOD#02:23:35.647,0,42,3218,57,634,480,174,108
503,TOD#02:23:35.657,0,42,3218,57,634,480,174,108
503,TOD#02:23:35.667,0,42,3218,57,634,480,174,108
503,TOD#02:23:35.677,0,42,3218,57,634,480,174,108
503,TOD#02:23:35.687,0,42,3218,57,650,487,176,109
503,TOD#02:23:35.697,0,42,3218,57,650,487,176,109
503,TOD#02:23:35.707,0,42,3218,57,650,487,176,109
503,TOD#02:23:35.717,0,42,3218,57,650,487,176,109
503,TOD#02:23:35.727,0,42,3218,50,666,492,176,110
503,TOD#02:23:35.737,0,42,3218,50,666,492,176,110
503,TOD#02:23:35.747,0,42,3218,50,666,492,176,110
503,TOD#02:23:35.757,0,42,3218,50,666,492,176,110
503,TOD#02:23:35.767,0,42,3217,50,666,498,177,110
503,TOD#02:23:35.777,0,42,3217,50,666,498,177,110
503,TOD#02:23:35.787,0,42,3217,50,666,498,177,110
503,TOD#02:23:35.797,0,42,3217,50,666,498,177,110
503,TOD#02:23:35.807,0,42,3217,50,666,504,179,110
503,TOD#02:23:35.817,0,42,3217,50,666,504,179,110
503,TOD#02:23:35.827,0,42,3217,50,666,504,179,110
503,TOD#02:23:35.837,0,42,3217,50,666,504,179,110
503,TOD#02:23:35.847,0,42,3217,57,666,509,178,109
503,TOD#02:23:35.857,0,42,3217,57,666,509,178,109
503,TOD#02:23:35.867,0,42,3217,57,666,509,178,109
503,TOD#02:23:35.877,0,42,3217,57,666,509,178,109
503,TOD#02:23:35.887,0,42,3218,57,666,513,179,109
503,TOD#02:23:35.897,0,42,3218,57,666,513,179,109
503,TOD#02:23:35.907,0,42,3218,57,666,513,179,109
503,TOD#02:23:35.917,0,42,3218,57,666,513,179,109
503,TOD#02:23:35.927,0,42,3220,64,666,517,180,108
503,TOD#02:23:35.937,0,42,3220,64,666,517,180,108
503,TOD#02:23:35.947,0,42,3220,64,666,517,180,108
503,TOD#02:23:35.957,0,42,3220,64,666,517,180,108
503,TOD#02:23:35.967,0,42,3221,64,666,521,179,107
503,TOD#02:23:35.977,0,42,3221,64,666,521,179,107
503,TOD#02:23:35.987,0,42,3221,64,666,521,179,107
503,TOD#02:23:35.997,0,42,3221,64,666,521,179,107
503,TOD#02:23:36.007,0,42,3221,72,650,524,180,105
503,TOD#02:23:36.017,0,42,3221,72,650,524,180,105
503,TOD#02:23:36.027,0,42,3221,72,650,524,180,105
503,TOD#02:23:36.037,0,42,3221,72,650,524,180,105
503,TOD#02:23:36.047,0,42,3221,79,650,527,179,104
503,TOD#02:23:36.057,0,42,3221,79,650,527,179,104
503,TOD#02:23:36.067,0,42,3221,79,650,527,179,104
503,TOD#02:23:36.077,0,42,3221,79,650,527,179,104
503,TOD#02:23:36.087,0,42,3222,79,650,530,178,102
503,TOD#02:23:36.097,0,42,3222,79,650,530,178,102
503,TOD#02:23:36.107,0,42,3222,79,650,530,178,102
503,TOD#02:23:36.117,0,42,3222,79,650,530,178,102
503,TOD#02:23:36.127,100,42,3224,86,634,532,176,100
503,TOD#02:23:36.137,100,42,3224,86,634,532,176,100
503,TOD#02:23:36.147,100,42,3224,86,634,532,176,100
503,TOD#02:23:36.157,100,42,3224,86,634,532,176,100
503,TOD#02:23:36.167,100,42,3225,93,619,533,176,98
503,TOD#02:23:36.177,100,42,3225,93,619,533,176,98
503,TOD#02:23:36.187,100,42,3225,93,619,533,176,98
503,TOD#02:23:36.197,100,42,3225,93,619,533,176,98
503,TOD#02:23:36.207,100,42,3225,93,619,533,177,96
503,TOD#02:23:36.217,100,42,3225,93,619,533,177,96
503,TOD#02:23:36.227,100,42,3225,93,619,533,177,96
503,TOD#02:23:36.237,100,42,3225,93,619,533,177,96
503,TOD#02:23:36.247,100,42,3227,100,603,532,176,94
503,TOD#02:23:36.257,100,42,3227,100,603,532,176,94
503,TOD#02:23:36.267,100,42,3227,100,603,532,176,94
503,TOD#02:23:36.277,100,42,3227,100,603,532,176,94
503,TOD#02:23:36.287,100,42,3227,100,603,532,176,94
503,TOD#02:23:36.297,100,42,3230,108,587,524,174,91
503,TOD#02:23:36.307,100,42,3230,108,587,524,174,91
503,TOD#02:23:36.317,100,42,3230,108,587,524,174,91
503,TOD#02:23:36.327,100,42,3232,108,571,517,173,90
503,TOD#02:23:36.337,100,42,3232,108,571,517,173,90
503,TOD#02:23:36.347,100,42,3232,108,571,517,173,90
503,TOD#02:23:36.357,100,42,3232,108,571,517,173,90
503,TOD#02:23:36.367,100,42,3233,108,571,509,170,89
503,TOD#02:23:36.377,100,42,3233,108,571,509,170,89
503,TOD#02:23:36.387,100,42,3233,108,571,509,170,89
503,TOD#02:23:36.397,100,42,3233,108,571,509,170,89
503,TOD#02:23:36.407,100,42,3233,108,571,499,168,88
503,TOD#02:23:36.417,100,42,3233,108,571,499,168,88
503,TOD#02:23:36.427,0,42,3233,108,571,499,168,88
503,TOD#02:23:36.437,0,42,3233,108,571,499,168,88
503,TOD#02:23:36.447,0,42,3233,108,571,499,168,88
503,TOD#02:23:36.457,0,42,3233,108,555,487,167,89
503,TOD#02:23:36.467,0,42,3233,108,555,487,167,89
503,TOD#02:23:36.477,0,42,3233,108,555,487,167,89
