188,TOD#02:17:17.527,0,42,3220,64,603,465,169,102
188,TOD#02:17:17.537,0,42,3220,64,603,465,169,102
188,TOD#02:17:17.547,0,42,3220,64,603,465,169,102
188,TOD#02:17:17.557,0,42,3220,57,619,469,170,104
188,TOD#02:17:17.567,0,42,3220,57,619,469,170,104
188,TOD#02:17:17.577,0,42,3220,57,619,469,170,104
188,TOD#02:17:17.587,0,42,3220,57,619,469,170,104
188,TOD#02:17:17.597,0,42,3220,57,619,469,170,104
188,TOD#02:17:17.607,0,42,3218,57,634,474,172,106
188,TOD#02:17:17.617,0,42,3218,57,634,474,172,106
188,TOD#02:17:17.627,0,42,3218,57,634,474,172,106
188,TOD#02:17:17.637,0,42,3218,57,634,479,173,108
188,TOD#02:17:17.647,0,42,3218,57,634,479,173,108
188,TOD#02:17:17.657,0,42,3218,57,634,479,173,108
188,TOD#02:17:17.667,0,42,3218,57,634,479,173,108
188,TOD#02:17:17.677,0,42,3217,57,650,485,175,109
188,TOD#02:17:17.687,0,42,3217,57,650,485,175,109
188,TOD#02:17:17.697,0,42,3217,57,650,485,175,109
188,TOD#02:17:17.707,0,42,3217,57,650,485,175,109
188,TOD#02:17:17.717,0,42,3217,57,650,485,175,109
188,TOD#02:17:17.727,0,42,3218,50,650,492,176,110
188,TOD#02:17:17.737,0,42,3218,50,650,492,176,110
188,TOD#02:17:17.747,0,42,3218,50,650,492,176,110
188,TOD#02:17:17.757,0,42,3218,50,650,492,176,110
188,TOD#02:17:17.767,0,42,3218,50,666,497,176,110
188,TOD#02:17:17.777,0,42,3218,50,666,497,176,110
188,TOD#02:17:17.787,0,42,3218,50,666,497,176,110
188,TOD#02:17:17.797,0,42,3219,50,666,502,177,110
188,TOD#02:17:17.807,0,42,3219,50,666,502,177,110
188,TOD#02:17:17.817,0,42,3219,50,666,502,177,110
188,TOD#02:17:17.827,0,42,3219,50,666,502,177,110
188,TOD#02:17:17.837,0,42,3219,50,666,507,179,110
188,TOD#02:17:17.847,0,42,3219,50,666,507,179,110
188,TOD#02:17:17.857,0,42,3219,50,666,507,179,110
188,TOD#02:17:17.867,0,42,3219,50,666,507,179,110
188,TOD#02:17:17.877,0,42,3219,50,666,507,179,110
188,TOD#02:17:17.887,0,42,3220,57,666,512,178,109
188,TOD#02:17:17.897,0,42,3220,57,666,512,178,109
188,TOD#02:17:17.907,0,42,3220,57,666,512,178,109
188,TOD#02:17:17.917,0,42,3220,57,666,512,178,109
188,TOD#02:17:17.927,0,42,3221,64,666,516,179,108
188,TOD#02:17:17.937,0,42,3221,64,666,516,179,108
188,TOD#02:17:17.947,0,42,3221,64,666,516,179,108
188,TOD#02:17:17.957,0,42,3222,64,666,519,180,107
188,TOD#02:17:17.967,0,42,3222,64,666,519,180,107
188,TOD#02:17:17.977,0,42,3222,64,666,519,180,107
188,TOD#02:17:17.987,0,42,3222,64,666,519,180,107
188,TOD#02:17:17.997,0,42,3222,64,666,519,180,107
188,TOD#02:17:18.007,0,42,3223,72,666,524,179,106
188,TOD#02:17:18.017,0,42,3223,72,666,524,179,106
188,TOD#02:17:18.027,0,42,3223,72,666,524,179,106
188,TOD#02:17:18.037,0,42,3223,72,666,524,179,106
188,TOD#02:17:18.047,0,42,3224,79,650,527,179,104
188,TOD#02:17:18.057,0,42,3224,79,650,527,179,104
188,TOD#02:17:18.067,0,42,3224,79,650,527,179,104
188,TOD#02:17:18.077,0,42,3224,79,650,527,179,104
188,TOD#02:17:18.087,0,42,3225,79,650,529,179,102
188,TOD#02:17:18.097,0,42,3225,79,650,529,179,102
188,TOD#02:17:18.107,0,42,3225,79,650,529,179,102
188,TOD#02:17:18.117,0,42,3225,86,634,531,179,101
188,TOD#02:17:18.127,100,42,3225,86,634,531,179,101
188,TOD#02:17:18.137,100,42,3225,86,634,531,179,101
188,TOD#02:17:18.147,100,42,3225,86,634,531,179,101
188,TOD#02:17:18.157,100,42,3225,86,634,531,179,101
188,TOD#02:17:18.167,100,42,3226,93,619,532,178,98
188,TOD#02:17:18.177,100,42,3226,93,619,532,178,98
188,TOD#02:17:18.187,100,42,3226,93,619,532,178,98
188,TOD#02:17:18.197,100,42,3226,93,619,532,178,98
188,TOD#02:17:18.207,100,42,3227,93,619,532,175,96
188,TOD#02:17:18.217,100,42,3227,93,619,532,175,96
188,TOD#02:17:18.227,100,42,3227,93,619,532,175,96
188,TOD#02:17:18.237,100,42,3227,93,619,532,175,96
188,TOD#02:17:18.247,100,42,3229,100,603,530,174,94
