119,TOD#02:15:54.737,0,42,3220,64,603,465,169,102
119,TOD#02:15:54.747,0,42,3218,64,619,469,171,104
119,TOD#02:15:54.757,0,42,3218,64,619,469,171,104
119,TOD#02:15:54.767,0,42,3218,64,619,469,171,104
119,TOD#02:15:54.777,0,42,3218,64,619,469,171,104
119,TOD#02:15:54.787,0,42,3219,57,634,474,172,106
119,TOD#02:15:54.797,0,42,3219,57,634,474,172,106
119,TOD#02:15:54.807,0,42,3219,57,634,474,172,106
119,TOD#02:15:54.817,0,42,3219,57,634,474,172,106
119,TOD#02:15:54.827,0,42,3219,57,650,479,173,108
119,TOD#02:15:54.837,0,42,3219,57,650,479,173,108
119,TOD#02:15:54.847,0,42,3219,57,650,479,173,108
119,TOD#02:15:54.857,0,42,3219,57,650,485,174,109
119,TOD#02:15:54.867,0,42,3219,57,650,485,174,109
119,TOD#02:15:54.877,0,42,3219,57,650,485,174,109
119,TOD#02:15:54.887,0,42,3219,57,650,485,174,109
119,TOD#02:15:54.897,0,42,3219,57,650,485,174,109
119,TOD#02:15:54.907,0,42,3220,50,666,492,175,110
119,TOD#02:15:54.917,0,42,3220,50,666,492,175,110
119,TOD#02:15:54.927,0,42,3220,50,666,492,175,110
119,TOD#02:15:54.937,0,42,3220,50,666,492,175,110
119,TOD#02:15:54.947,0,42,3219,50,666,497,177,110
119,TOD#02:15:54.957,0,42,3219,50,666,497,177,110
119,TOD#02:15:54.967,0,42,3219,50,666,497,177,110
119,TOD#02:15:54.977,0,42,3219,50,666,497,177,110
119,TOD#02:15:54.987,0,42,3219,50,666,502,177,110
119,TOD#02:15:54.997,0,42,3219,50,666,502,177,110
119,TOD#02:15:55.007,0,42,3219,50,666,502,177,110
119,TOD#02:15:55.017,0,42,3219,50,666,506,179,110
119,TOD#02:15:55.027,0,42,3219,50,666,506,179,110
119,TOD#02:15:55.037,0,42,3219,50,666,506,179,110
119,TOD#02:15:55.047,0,42,3219,50,666,506,179,110
119,TOD#02:15:55.057,0,42,3219,50,666,506,179,110
119,TOD#02:15:55.067,0,42,3220,57,666,511,178,110
119,TOD#02:15:55.077,0,42,3220,57,666,511,178,110
119,TOD#02:15:55.087,0,42,3220,57,666,511,178,110
119,TOD#02:15:55.097,0,42,3220,57,666,511,178,110
119,TOD#02:15:55.107,0,42,3220,64,666,515,179,109
119,TOD#02:15:55.117,0,42,3220,64,666,515,179,109
119,TOD#02:15:55.127,0,42,3220,64,666,515,179,109
119,TOD#02:15:55.137,0,42,3221,64,666,519,179,108
119,TOD#02:15:55.147,0,42,3221,64,666,519,179,108
119,TOD#02:15:55.157,0,42,3221,64,666,519,179,108
119,TOD#02:15:55.167,0,42,3221,64,666,519,179,108
119,TOD#02:15:55.177,0,42,3221,64,666,519,179,108
119,TOD#02:15:55.187,0,42,3222,72,666,524,179,106
119,TOD#02:15:55.197,0,42,3222,72,666,524,179,106
119,TOD#02:15:55.207,0,42,3222,72,666,524,179,106
119,TOD#02:15:55.217,0,42,3222,72,666,524,179,106
119,TOD#02:15:55.227,0,42,3222,72,650,527,180,105
119,TOD#02:15:55.237,0,42,3222,72,650,527,180,105
119,TOD#02:15:55.247,0,42,3222,72,650,527,180,105
119,TOD#02:15:55.257,0,42,3222,72,650,527,180,105
119,TOD#02:15:55.267,0,42,3222,79,650,529,180,103
119,TOD#02:15:55.277,0,42,3222,79,650,529,180,103
119,TOD#02:15:55.287,0,42,3222,79,650,529,180,103
119,TOD#02:15:55.297,0,42,3224,79,634,531,179,101
119,TOD#02:15:55.307,0,42,3224,79,634,531,179,101
119,TOD#02:15:55.317,0,42,3224,79,634,531,179,101
119,TOD#02:15:55.327,100,42,3224,79,634,531,179,101
119,TOD#02:15:55.337,100,42,3224,79,634,531,179,101
119,TOD#02:15:55.347,100,42,3225,93,634,532,177,99
119,TOD#02:15:55.357,100,42,3225,93,634,532,177,99
119,TOD#02:15:55.367,100,42,3225,93,634,532,177,99
119,TOD#02:15:55.377,100,42,3225,93,634,532,177,99
119,TOD#02:15:55.387,100,42,3225,93,619,532,176,97
119,TOD#02:15:55.397,100,42,3225,93,619,532,176,97
119,TOD#02:15:55.407,100,42,3225,93,619,532,176,97
119,TOD#02:15:55.417,100,42,3225,93,619,532,176,97
119,TOD#02:15:55.427,100,42,3226,100,603,532,176,95
119,TOD#02:15:55.437,100,42,3226,100,603,532,176,95
119,TOD#02:15:55.447,100,42,3226,100,603,532,176,95
119,TOD#02:15:55.457,100,42,3226,100,603,532,176,95
119,TOD#02:15:55.467,100,42,3229,108,603,530,175,93
119,TOD#02:15:55.477,100,42,3229,108,603,530,175,93
119,TOD#02:15:55.487,100,42,3229,108,603,530,175,93
119,TOD#02:15:55.497,100,42,3229,108,603,530,175,93
119,TOD#02:15:55.507,100,42,3231,108,587,522,172,91
119,TOD#02:15:55.517,100,42,3231,108,587,522,172,91
119,TOD#02:15:55.527,100,42,3231,108,587,522,172,91
119,TOD#02:15:55.537,100,42,3231,108,587,522,172,91
119,TOD#02:15:55.547,100,42,3233,108,571,514,171,89
119,TOD#02:15:55.557,100,42,3233,108,571,514,171,89
119,TOD#02:15:55.567,100,42,3233,108,571,514,171,89
119,TOD#02:15:55.577,100,42,3233,108,571,514,171,89
119,TOD#02:15:55.587,100,42,3232,108,571,505,169,88
119,TOD#02:15:55.597,100,42,3232,108,571,505,169,88
119,TOD#02:15:55.607,100,42,3232,108,571,505,169,88
119,TOD#02:15:55.617,100,42,3232,108,571,505,169,88
119,TOD#02:15:55.627,0,42,3230,108,571,494,167,88
119,TOD#02:15:55.637,0,42,3230,108,571,494,167,88
119,TOD#02:15:55.647,0,42,3230,108,571,494,167,88
119,TOD#02:15:55.657,0,42,3230,108,571,494,167,88
119,TOD#02:15:55.667,0,42,3230,100,555,482,166,89
119,TOD#02:15:55.677,0,42,3230,100,555,482,166,89
119,TOD#02:15:55.687,0,42,3230,100,555,482,166,89
119,TOD#02:15:55.697,0,42,3230,100,555,482,166,89
119,TOD#02:15:55.707,0,42,3229,100,571,473,165,90
119,TOD#02:15:55.717,0,42,3229,100,571,473,165,90
119,TOD#02:15:55.727,0,42,3229,100,571,473,165,90
119,TOD#02:15:55.737,0,42,3229,100,571,473,165,90
119,TOD#02:15:55.747,0,42,3227,93,571,465,165,92
119,TOD#02:15:55.757,0,42,3227,93,571,465,165,92
119,TOD#02:15:55.767,0,42,3227,93,571,465,165,92
119,TOD#02:15:55.777,0,42,3227,93,571,465,165,92
119,TOD#02:15:55.787,0,42,3225,86,571,460,164,94
119,TOD#02:15:55.797,0,42,3225,86,571,460,164,94
119,TOD#02:15:55.807,0,42,3225,86,571,460,164,94
119,TOD#02:15:55.817,0,42,3225,86,571,460,164,94
119,TOD#02:15:55.827,0,42,3223,79,587,460,166,97
119,TOD#02:15:55.837,0,42,3223,79,587,460,166,97
119,TOD#02:15:55.847,0,42,3223,79,587,460,166,97
119,TOD#02:15:55.857,0,42,3223,79,587,460,166,97
119,TOD#02:15:55.867,0,42,3221,72,603,460,166,99
119,TOD#02:15:55.877,0,42,3221,72,603,460,166,99
119,TOD#02:15:55.887,0,42,3221,72,603,460,166,99
119,TOD#02:15:55.897,0,42,3221,72,603,460,166,99
119,TOD#02:15:55.907,0,42,3219,64,603,464,168,102
119,TOD#02:15:55.917,0,42,3219,64,603,464,168,102
