492,TOD#22:36:13.157,0,42,3212,108,492,464,160,84
492,TOD#22:36:13.167,0,42,3212,108,492,464,160,84
492,TOD#22:36:13.177,0,42,3211,100,507,468,161,86
492,TOD#22:36:13.187,0,42,3211,100,507,468,161,86
492,TOD#22:36:13.197,0,42,3211,100,507,468,161,86
492,TOD#22:36:13.207,0,42,3211,100,507,468,161,86
492,TOD#22:36:13.217,0,42,3211,100,507,468,161,86
492,TOD#22:36:13.227,0,42,3211,100,523,475,163,89
492,TOD#22:36:13.237,0,42,3211,100,523,475,163,89
492,TOD#22:36:13.247,0,42,3211,100,523,475,163,89
492,TOD#22:36:13.257,0,42,3211,100,523,475,163,89
492,TOD#22:36:13.267,0,42,3211,93,523,481,165,90
492,TOD#22:36:13.277,0,42,3211,93,523,481,165,90
492,TOD#22:36:13.287,0,42,3211,93,523,481,165,90
492,TOD#22:36:13.297,0,42,3211,93,539,486,166,91
492,TOD#22:36:13.307,0,42,3211,93,539,486,166,91
492,TOD#22:36:13.317,0,42,3211,93,539,486,166,91
492,TOD#22:36:13.327,0,42,3211,93,539,486,166,91
492,TOD#22:36:13.337,0,42,3210,93,539,491,167,92
492,TOD#22:36:13.347,0,42,3210,93,539,491,167,92
492,TOD#22:36:13.357,0,42,3210,93,539,491,167,92
492,TOD#22:36:13.367,0,42,3210,93,539,491,167,92
492,TOD#22:36:13.377,0,42,3210,93,539,491,167,92
492,TOD#22:36:13.387,0,42,3209,93,555,498,168,93
492,TOD#22:36:13.397,0,42,3209,93,555,498,168,93
492,TOD#22:36:13.407,0,42,3209,93,555,498,168,93
492,TOD#22:36:13.417,0,42,3209,93,555,498,168,93
492,TOD#22:36:13.427,0,42,3209,93,555,503,169,92
492,TOD#22:36:13.437,0,42,3209,93,555,503,169,92
492,TOD#22:36:13.447,0,42,3209,93,555,503,169,92
492,TOD#22:36:13.457,0,42,3210,100,555,507,170,92
492,TOD#22:36:13.467,0,42,3210,100,555,507,170,92
492,TOD#22:36:13.477,0,42,3210,100,555,507,170,92
492,TOD#22:36:13.487,0,42,3210,100,555,507,170,92
492,TOD#22:36:13.497,0,42,3210,100,555,507,170,92
492,TOD#22:36:13.507,0,42,3210,100,555,513,171,92
492,TOD#22:36:13.517,0,42,3210,100,555,513,171,92
492,TOD#22:36:13.527,0,42,3210,100,555,513,171,92
492,TOD#22:36:13.537,0,42,3210,100,555,513,171,92
492,TOD#22:36:13.547,0,42,3210,100,555,518,172,90
492,TOD#22:36:13.557,0,42,3210,100,555,518,172,90
492,TOD#22:36:13.567,0,42,3210,100,555,518,172,90
492,TOD#22:36:13.577,0,42,3210,100,555,518,172,90
492,TOD#22:36:13.587,0,42,3211,108,555,522,171,89
492,TOD#22:36:13.597,0,42,3211,108,555,522,171,89
492,TOD#22:36:13.607,0,42,3211,108,555,522,171,89
492,TOD#22:36:13.617,0,42,3211,115,539,525,172,88
492,TOD#22:36:13.627,0,42,3211,115,539,525,172,88
492,TOD#22:36:13.637,0,42,3211,115,539,525,172,88
492,TOD#22:36:13.647,0,42,3211,115,539,525,172,88
492,TOD#22:36:13.657,0,42,3211,115,539,525,172,88
492,TOD#22:36:13.667,0,42,3212,115,539,528,172,86
492,TOD#22:36:13.677,0,42,3212,115,539,528,172,86
492,TOD#22:36:13.687,0,42,3212,115,539,528,172,86
492,TOD#22:36:13.697,0,42,3212,115,539,528,172,86
492,TOD#22:36:13.707,0,42,3212,122,523,530,172,84
492,TOD#22:36:13.717,0,42,3212,122,523,530,172,84
492,TOD#22:36:13.727,0,42,3212,122,523,530,172,84
492,TOD#22:36:13.737,0,42,3212,122,523,530,172,84
492,TOD#22:36:13.747,0,42,3212,129,523,531,170,82
492,TOD#22:36:13.757,100,42,3212,129,523,531,170,82
492,TOD#22:36:13.767,100,42,3212,129,523,531,170,82
492,TOD#22:36:13.777,100,42,3212,129,523,531,170,82
492,TOD#22:36:13.787,100,42,3213,136,507,532,169,80
492,TOD#22:36:13.797,100,42,3213,136,507,532,169,80
492,TOD#22:36:13.807,100,42,3213,136,507,532,169,80
492,TOD#22:36:13.817,100,42,3213,136,507,532,169,80
492,TOD#22:36:13.827,100,42,3214,144,507,534,170,78
492,TOD#22:36:13.837,100,42,3214,144,507,534,170,78
492,TOD#22:36:13.847,100,42,3214,144,507,534,170,78
492,TOD#22:36:13.857,100,42,3214,144,507,534,170,78
492,TOD#22:36:13.867,100,42,3215,151,492,533,169,76
492,TOD#22:36:13.877,100,42,3215,151,492,533,169,76
492,TOD#22:36:13.887,100,42,3215,151,492,533,169,76
492,TOD#22:36:13.897,100,42,3215,151,492,533,169,76
492,TOD#22:36:13.907,100,42,3218,151,476,529,168,74
492,TOD#22:36:13.917,100,42,3218,151,476,529,168,74
492,TOD#22:36:13.927,100,42,3218,151,476,529,168,74
492,TOD#22:36:13.937,100,42,3218,151,476,529,168,74
492,TOD#22:36:13.947,100,42,3221,151,460,521,166,72
492,TOD#22:36:13.957,100,42,3221,151,460,521,166,72
492,TOD#22:36:13.967,100,42,3221,151,460,521,166,72
492,TOD#22:36:13.977,100,42,3221,151,460,521,166,72
492,TOD#22:36:13.987,100,42,3222,158,460,511,163,71
492,TOD#22:36:13.997,100,42,3222,158,460,511,163,71
492,TOD#22:36:14.007,100,42,3222,158,460,511,163,71
492,TOD#22:36:14.017,100,42,3222,158,460,511,163,71
492,TOD#22:36:14.027,100,42,3223,151,444,502,161,70
492,TOD#22:36:14.037,100,42,3223,151,444,502,161,70
492,TOD#22:36:14.047,100,42,3223,151,444,502,161,70
492,TOD#22:36:14.057,0,42,3223,151,444,502,161,70
492,TOD#22:36:14.067,0,42,3223,151,444,492,160,70
492,TOD#22:36:14.077,0,42,3223,151,444,492,160,70
492,TOD#22:36:14.087,0,42,3223,151,444,492,160,70
492,TOD#22:36:14.097,0,42,3223,151,444,492,160,70
492,TOD#22:36:14.107,0,42,3223,144,444,479,157,71
492,TOD#22:36:14.117,0,42,3223,144,444,479,157,71
492,TOD#22:36:14.127,0,42,3223,144,444,479,157,71
492,TOD#22:36:14.137,0,42,3223,144,444,479,157,71
492,TOD#22:36:14.147,0,42,3222,144,444,470,156,72
492,TOD#22:36:14.157,0,42,3222,144,444,470,156,72
492,TOD#22:36:14.167,0,42,3222,144,444,470,156,72
492,TOD#22:36:14.177,0,42,3222,144,444,470,156,72
492,TOD#22:36:14.187,0,42,3220,136,460,464,156,74
492,TOD#22:36:14.197,0,42,3220,136,460,464,156,74
492,TOD#22:36:14.207,0,42,3220,136,460,464,156,74
492,TOD#22:36:14.217,0,42,3220,136,460,464,156,74
492,TOD#22:36:14.227,0,42,3217,129,460,460,156,76
492,TOD#22:36:14.237,0,42,3217,129,460,460,156,76
492,TOD#22:36:14.247,0,42,3217,129,460,460,156,76
492,TOD#22:36:14.257,0,42,3217,129,460,460,156,76
492,TOD#22:36:14.267,0,42,3217,129,460,460,156,76
492,TOD#22:36:14.277,0,42,3214,122,476,459,157,79
492,TOD#22:36:14.287,0,42,3214,122,476,459,157,79
492,TOD#22:36:14.297,0,42,3214,122,476,459,157,79
492,TOD#22:36:14.307,0,42,3212,115,492,460,158,82
492,TOD#22:36:14.317,0,42,3212,115,492,460,158,82
492,TOD#22:36:14.327,0,42,3212,115,492,460,158,82
492,TOD#22:36:14.337,0,42,3212,115,492,460,158,82
492,TOD#22:36:14.347,0,42,3210,108,492,464,160,84
