62,TOD#22:27:37.858,100,42,3227,144,492,533,169,77
62,TOD#22:27:37.868,100,42,3227,144,492,533,169,77
62,TOD#22:27:37.878,100,42,3227,144,492,533,169,77
62,TOD#22:27:37.888,100,42,3227,144,492,533,169,77
62,TOD#22:27:37.898,100,42,3227,144,492,533,169,77
62,TOD#22:27:37.908,100,42,3230,151,476,529,167,74
62,TOD#22:27:37.918,100,42,3230,151,476,529,167,74
62,TOD#22:27:37.928,100,42,3230,151,476,529,167,74
62,TOD#22:27:37.938,100,42,3232,151,476,521,166,73
62,TOD#22:27:37.948,100,42,3232,151,476,521,166,73
62,TOD#22:27:37.958,100,42,3232,151,476,521,166,73
62,TOD#22:27:37.968,100,42,3232,151,476,521,166,73
62,TOD#22:27:37.978,100,42,3233,158,460,513,164,71
62,TOD#22:27:37.988,100,42,3233,158,460,513,164,71
62,TOD#22:27:37.998,100,42,3233,158,460,513,164,71
62,TOD#22:27:38.008,100,42,3233,158,460,513,164,71
62,TOD#22:27:38.018,100,42,3233,151,460,503,161,71
62,TOD#22:27:38.028,100,42,3233,151,460,503,161,71
62,TOD#22:27:38.038,100,42,3233,151,460,503,161,71
62,TOD#22:27:38.048,100,42,3233,151,460,503,161,71
62,TOD#22:27:38.058,0,42,3233,151,460,503,161,71
62,TOD#22:27:38.068,0,42,3232,151,444,491,159,71
62,TOD#22:27:38.078,0,42,3232,151,444,491,159,71
62,TOD#22:27:38.088,0,42,3232,151,444,491,159,71
62,TOD#22:27:38.098,0,42,3231,144,444,482,158,71
62,TOD#22:27:38.108,0,42,3231,144,444,482,158,71
62,TOD#22:27:38.118,0,42,3231,144,444,482,158,71
62,TOD#22:27:38.128,0,42,3231,144,444,482,158,71
62,TOD#22:27:38.138,0,42,3231,136,444,473,157,72
62,TOD#22:27:38.148,0,42,3231,136,444,473,157,72
62,TOD#22:27:38.158,0,42,3231,136,444,473,157,72
62,TOD#22:27:38.168,0,42,3231,136,444,473,157,72
62,TOD#22:27:38.178,0,42,3229,129,460,464,155,74
62,TOD#22:27:38.188,0,42,3229,129,460,464,155,74
62,TOD#22:27:38.198,0,42,3229,129,460,464,155,74
62,TOD#22:27:38.208,0,42,3229,129,460,464,155,74
62,TOD#22:27:38.218,0,42,3229,129,460,464,155,74
62,TOD#22:27:38.228,0,42,3226,129,460,460,156,77
62,TOD#22:27:38.238,0,42,3226,129,460,460,156,77
62,TOD#22:27:38.248,0,42,3226,129,460,460,156,77
62,TOD#22:27:38.258,0,42,3224,122,476,458,156,79
62,TOD#22:27:38.268,0,42,3224,122,476,458,156,79
62,TOD#22:27:38.278,0,42,3224,122,476,458,156,79
62,TOD#22:27:38.288,0,42,3224,122,476,458,156,79
62,TOD#22:27:38.298,0,42,3222,115,492,459,158,81
62,TOD#22:27:38.308,0,42,3222,115,492,459,158,81
62,TOD#22:27:38.318,0,42,3222,115,492,459,158,81
62,TOD#22:27:38.328,0,42,3222,115,492,459,158,81
62,TOD#22:27:38.338,0,42,3222,115,492,459,158,81
62,TOD#22:27:38.348,0,42,3221,108,492,463,159,84
