510,TOD#22:36:34.757,0,42,3211,108,492,462,159,83
510,TOD#22:36:34.767,0,42,3209,100,507,468,161,86
510,TOD#22:36:34.777,0,42,3209,100,507,468,161,86
510,TOD#22:36:34.787,0,42,3209,100,507,468,161,86
510,TOD#22:36:34.797,0,42,3209,100,507,468,161,86
510,TOD#22:36:34.807,0,42,3209,100,523,473,163,88
510,TOD#22:36:34.817,0,42,3209,100,523,473,163,88
510,TOD#22:36:34.827,0,42,3209,100,523,473,163,88
510,TOD#22:36:34.837,0,42,3209,100,523,473,163,88
510,TOD#22:36:34.847,0,42,3208,93,523,478,164,89
510,TOD#22:36:34.857,0,42,3208,93,523,478,164,89
510,TOD#22:36:34.867,0,42,3208,93,523,478,164,89
510,TOD#22:36:34.877,0,42,3208,93,523,478,164,89
510,TOD#22:36:34.887,0,42,3207,93,539,483,166,91
510,TOD#22:36:34.897,0,42,3207,93,539,483,166,91
510,TOD#22:36:34.907,0,42,3207,93,539,483,166,91
510,TOD#22:36:34.917,0,42,3207,93,539,483,166,91
510,TOD#22:36:34.927,0,42,3207,93,539,491,168,92
510,TOD#22:36:34.937,0,42,3207,93,539,491,168,92
510,TOD#22:36:34.947,0,42,3207,93,539,491,168,92
510,TOD#22:36:34.957,0,42,3207,93,539,491,168,92
510,TOD#22:36:34.967,0,42,3206,93,555,496,169,92
510,TOD#22:36:34.977,0,42,3206,93,555,496,169,92
510,TOD#22:36:34.987,0,42,3206,93,555,496,169,92
510,TOD#22:36:34.997,0,42,3206,93,555,496,169,92
510,TOD#22:36:35.007,0,42,3207,93,555,501,169,92
510,TOD#22:36:35.017,0,42,3207,93,555,501,169,92
510,TOD#22:36:35.027,0,42,3207,93,555,501,169,92
510,TOD#22:36:35.037,0,42,3207,93,555,501,169,92
510,TOD#22:36:35.047,0,42,3207,100,555,506,170,92
510,TOD#22:36:35.057,0,42,3207,100,555,506,170,92
510,TOD#22:36:35.067,0,42,3207,100,555,506,170,92
510,TOD#22:36:35.077,0,42,3207,100,555,506,170,92
510,TOD#22:36:35.087,0,42,3207,100,555,506,170,92
510,TOD#22:36:35.097,0,42,3208,100,555,513,170,92
510,TOD#22:36:35.107,0,42,3208,100,555,513,170,92
510,TOD#22:36:35.117,0,42,3208,100,555,513,170,92
510,TOD#22:36:35.127,0,42,3209,100,555,516,171,91
510,TOD#22:36:35.137,0,42,3209,100,555,516,171,91
510,TOD#22:36:35.147,0,42,3209,100,555,516,171,91
510,TOD#22:36:35.157,0,42,3209,100,555,516,171,91
510,TOD#22:36:35.167,0,42,3209,108,555,520,172,90
510,TOD#22:36:35.177,0,42,3209,108,555,520,172,90
510,TOD#22:36:35.187,0,42,3209,108,555,520,172,90
510,TOD#22:36:35.197,0,42,3209,108,555,520,172,90
510,TOD#22:36:35.207,0,42,3211,115,555,524,172,88
510,TOD#22:36:35.217,0,42,3211,115,555,524,172,88
510,TOD#22:36:35.227,0,42,3211,115,555,524,172,88
510,TOD#22:36:35.237,0,42,3211,115,555,524,172,88
510,TOD#22:36:35.247,0,42,3212,115,539,527,171,86
510,TOD#22:36:35.257,0,42,3212,115,539,527,171,86
510,TOD#22:36:35.267,0,42,3212,115,539,527,171,86
510,TOD#22:36:35.277,0,42,3212,115,539,527,171,86
510,TOD#22:36:35.287,0,42,3213,122,539,529,171,85
510,TOD#22:36:35.297,0,42,3213,122,539,529,171,85
510,TOD#22:36:35.307,0,42,3213,122,539,529,171,85
510,TOD#22:36:35.317,0,42,3213,122,539,529,171,85
510,TOD#22:36:35.327,0,42,3214,129,523,531,171,83
510,TOD#22:36:35.337,0,42,3214,129,523,531,171,83
510,TOD#22:36:35.347,0,42,3214,129,523,531,171,83
510,TOD#22:36:35.357,100,42,3214,129,523,531,171,83
510,TOD#22:36:35.367,100,42,3215,136,507,533,171,81
510,TOD#22:36:35.377,100,42,3215,136,507,533,171,81
510,TOD#22:36:35.387,100,42,3215,136,507,533,171,81
510,TOD#22:36:35.397,100,42,3215,136,507,533,171,81
510,TOD#22:36:35.407,100,42,3216,144,507,534,170,79
510,TOD#22:36:35.417,100,42,3216,144,507,534,170,79
510,TOD#22:36:35.427,100,42,3216,144,507,534,170,79
510,TOD#22:36:35.437,100,42,3216,144,507,534,170,79
510,TOD#22:36:35.447,100,42,3216,144,492,533,168,77
510,TOD#22:36:35.457,100,42,3216,144,492,533,168,77
510,TOD#22:36:35.467,100,42,3216,144,492,533,168,77
510,TOD#22:36:35.477,100,42,3216,144,492,533,168,77
510,TOD#22:36:35.487,100,42,3218,151,476,530,167,75
510,TOD#22:36:35.497,100,42,3218,151,476,530,167,75
510,TOD#22:36:35.507,100,42,3218,151,476,530,167,75
510,TOD#22:36:35.517,100,42,3218,151,476,530,167,75
510,TOD#22:36:35.527,100,42,3218,151,476,530,167,75
510,TOD#22:36:35.537,100,42,3221,151,476,522,164,72
510,TOD#22:36:35.547,100,42,3221,151,476,522,164,72
510,TOD#22:36:35.557,100,42,3221,151,476,522,164,72
510,TOD#22:36:35.567,100,42,3223,158,460,513,163,71
510,TOD#22:36:35.577,100,42,3223,158,460,513,163,71
510,TOD#22:36:35.587,100,42,3223,158,460,513,163,71
510,TOD#22:36:35.597,100,42,3223,158,460,513,163,71
510,TOD#22:36:35.607,100,42,3223,158,460,504,161,70
510,TOD#22:36:35.617,100,42,3223,158,460,504,161,70
510,TOD#22:36:35.627,100,42,3223,158,460,504,161,70
510,TOD#22:36:35.637,100,42,3223,158,460,504,161,70
510,TOD#22:36:35.647,100,42,3223,151,444,492,159,71
510,TOD#22:36:35.657,0,42,3223,151,444,492,159,71
510,TOD#22:36:35.667,0,42,3223,151,444,492,159,71
510,TOD#22:36:35.677,0,42,3223,151,444,492,159,71
510,TOD#22:36:35.687,0,42,3223,151,444,492,159,71
510,TOD#22:36:35.697,0,42,3223,144,444,482,157,71
510,TOD#22:36:35.707,0,42,3223,144,444,482,157,71
510,TOD#22:36:35.717,0,42,3223,144,444,482,157,71
510,TOD#22:36:35.727,0,42,3221,144,444,473,157,72
510,TOD#22:36:35.737,0,42,3221,144,444,473,157,72
510,TOD#22:36:35.747,0,42,3221,144,444,473,157,72
510,TOD#22:36:35.757,0,42,3221,144,444,473,157,72
510,TOD#22:36:35.767,0,42,3219,136,460,466,156,74
510,TOD#22:36:35.777,0,42,3219,136,460,466,156,74
510,TOD#22:36:35.787,0,42,3219,136,460,466,156,74
510,TOD#22:36:35.797,0,42,3219,136,460,466,156,74
510,TOD#22:36:35.807,0,42,3219,136,460,466,156,74
510,TOD#22:36:35.817,0,42,3216,129,460,460,156,76
510,TOD#22:36:35.827,0,42,3216,129,460,460,156,76
510,TOD#22:36:35.837,0,42,3216,129,460,460,156,76
510,TOD#22:36:35.847,0,42,3216,129,460,460,156,76
510,TOD#22:36:35.857,0,42,3212,122,476,459,157,79
510,TOD#22:36:35.867,0,42,3212,122,476,459,157,79
510,TOD#22:36:35.877,0,42,3212,122,476,459,157,79
510,TOD#22:36:35.887,0,42,3210,115,476,460,158,81
510,TOD#22:36:35.897,0,42,3210,115,476,460,158,81
510,TOD#22:36:35.907,0,42,3210,115,476,460,158,81
510,TOD#22:36:35.917,0,42,3210,115,476,460,158,81
510,TOD#22:36:35.927,0,42,3208,108,492,463,159,84
510,TOD#22:36:35.937,0,42,3208,108,492,463,159,84
510,TOD#22:36:35.947,0,42,3208,108,492,463,159,84
