346,TOD#22:33:17.957,0,42,3218,100,507,468,161,86
346,TOD#22:33:17.967,0,42,3218,100,507,468,161,86
346,TOD#22:33:17.977,0,42,3218,100,507,468,161,86
346,TOD#22:33:17.987,0,42,3218,100,507,468,161,86
346,TOD#22:33:17.997,0,42,3218,100,507,472,163,87
346,TOD#22:33:18.007,0,42,3218,100,507,472,163,87
346,TOD#22:33:18.017,0,42,3218,100,507,472,163,87
346,TOD#22:33:18.027,0,42,3217,100,523,477,164,89
346,TOD#22:33:18.037,0,42,3217,100,523,477,164,89
346,TOD#22:33:18.047,0,42,3217,100,523,477,164,89
346,TOD#22:33:18.057,0,42,3217,100,523,477,164,89
346,TOD#22:33:18.067,0,42,3217,100,523,477,164,89
346,TOD#22:33:18.077,0,42,3217,93,539,483,165,90
346,TOD#22:33:18.087,0,42,3217,93,539,483,165,90
346,TOD#22:33:18.097,0,42,3217,93,539,483,165,90
346,TOD#22:33:18.107,0,42,3217,93,539,483,165,90
346,TOD#22:33:18.117,0,42,3218,93,539,489,166,91
346,TOD#22:33:18.127,0,42,3218,93,539,489,166,91
346,TOD#22:33:18.137,0,42,3218,93,539,489,166,91
346,TOD#22:33:18.147,0,42,3218,93,539,489,166,91
346,TOD#22:33:18.157,0,42,3217,93,555,494,168,92
346,TOD#22:33:18.167,0,42,3217,93,555,494,168,92
346,TOD#22:33:18.177,0,42,3217,93,555,494,168,92
346,TOD#22:33:18.187,0,42,3217,93,555,499,167,92
346,TOD#22:33:18.197,0,42,3217,93,555,499,167,92
346,TOD#22:33:18.207,0,42,3217,93,555,499,167,92
346,TOD#22:33:18.217,0,42,3217,93,555,499,167,92
346,TOD#22:33:18.227,0,42,3217,93,555,499,167,92
346,TOD#22:33:18.237,0,42,3218,100,555,505,170,92
346,TOD#22:33:18.247,0,42,3218,100,555,505,170,92
346,TOD#22:33:18.257,0,42,3218,100,555,505,170,92
346,TOD#22:33:18.267,0,42,3218,100,555,505,170,92
346,TOD#22:33:18.277,0,42,3218,100,555,510,171,92
346,TOD#22:33:18.287,0,42,3218,100,555,510,171,92
346,TOD#22:33:18.297,0,42,3218,100,555,510,171,92
346,TOD#22:33:18.307,0,42,3218,100,555,510,171,92
346,TOD#22:33:18.317,0,42,3218,100,555,515,172,91
346,TOD#22:33:18.327,0,42,3218,100,555,515,172,91
346,TOD#22:33:18.337,0,42,3218,100,555,515,172,91
346,TOD#22:33:18.347,0,42,3218,100,555,515,172,91
346,TOD#22:33:18.357,0,42,3219,108,555,519,171,90
346,TOD#22:33:18.367,0,42,3219,108,555,519,171,90
346,TOD#22:33:18.377,0,42,3219,108,555,519,171,90
346,TOD#22:33:18.387,0,42,3219,108,555,519,171,90
346,TOD#22:33:18.397,0,42,3219,108,555,519,171,90
346,TOD#22:33:18.407,0,42,3219,115,555,523,172,88
346,TOD#22:33:18.417,0,42,3219,115,555,523,172,88
346,TOD#22:33:18.427,0,42,3219,115,555,523,172,88
346,TOD#22:33:18.437,0,42,3220,115,539,526,172,87
346,TOD#22:33:18.447,0,42,3220,115,539,526,172,87
346,TOD#22:33:18.457,0,42,3220,115,539,526,172,87
346,TOD#22:33:18.467,0,42,3220,115,539,526,172,87
346,TOD#22:33:18.477,0,42,3221,122,539,528,172,85
346,TOD#22:33:18.487,0,42,3221,122,539,528,172,85
346,TOD#22:33:18.497,0,42,3221,122,539,528,172,85
346,TOD#22:33:18.507,0,42,3221,122,539,528,172,85
346,TOD#22:33:18.517,0,42,3222,129,523,530,170,83
346,TOD#22:33:18.527,0,42,3222,129,523,530,170,83
346,TOD#22:33:18.537,0,42,3222,129,523,530,170,83
346,TOD#22:33:18.547,0,42,3222,129,523,530,170,83
346,TOD#22:33:18.557,100,42,3222,129,523,530,170,83
346,TOD#22:33:18.567,100,42,3222,136,523,531,170,81
346,TOD#22:33:18.577,100,42,3222,136,523,531,170,81
346,TOD#22:33:18.587,100,42,3222,136,523,531,170,81
346,TOD#22:33:18.597,100,42,3222,136,507,533,170,79
346,TOD#22:33:18.607,100,42,3222,136,507,533,170,79
346,TOD#22:33:18.617,100,42,3222,136,507,533,170,79
346,TOD#22:33:18.627,100,42,3222,136,507,533,170,79
346,TOD#22:33:18.637,100,42,3222,144,492,533,170,77
346,TOD#22:33:18.647,100,42,3222,144,492,533,170,77
346,TOD#22:33:18.657,100,42,3222,144,492,533,170,77
346,TOD#22:33:18.667,100,42,3222,144,492,533,170,77
346,TOD#22:33:18.677,100,42,3222,144,492,533,170,77
346,TOD#22:33:18.687,100,42,3225,151,492,531,168,75
346,TOD#22:33:18.697,100,42,3225,151,492,531,168,75
346,TOD#22:33:18.707,100,42,3225,151,492,531,168,75
346,TOD#22:33:18.717,100,42,3225,151,492,531,168,75
346,TOD#22:33:18.727,100,42,3227,151,476,525,166,73
346,TOD#22:33:18.737,100,42,3227,151,476,525,166,73
346,TOD#22:33:18.747,100,42,3227,151,476,525,166,73
346,TOD#22:33:18.757,100,42,3228,158,460,518,164,72
346,TOD#22:33:18.767,100,42,3228,158,460,518,164,72
346,TOD#22:33:18.777,100,42,3228,158,460,518,164,72
346,TOD#22:33:18.787,100,42,3228,158,460,518,164,72
346,TOD#22:33:18.797,100,42,3229,158,460,507,162,71
346,TOD#22:33:18.807,100,42,3229,158,460,507,162,71
346,TOD#22:33:18.817,100,42,3229,158,460,507,162,71
346,TOD#22:33:18.827,100,42,3229,158,460,507,162,71
346,TOD#22:33:18.837,100,42,3229,158,460,507,162,71
346,TOD#22:33:18.847,100,42,3228,151,444,495,159,70
346,TOD#22:33:18.857,0,42,3228,151,444,495,159,70
346,TOD#22:33:18.867,0,42,3228,151,444,495,159,70
346,TOD#22:33:18.877,0,42,3228,151,444,495,159,70
346,TOD#22:33:18.887,0,42,3227,151,444,486,158,71
346,TOD#22:33:18.897,0,42,3227,151,444,486,158,71
346,TOD#22:33:18.907,0,42,3227,151,444,486,158,71
346,TOD#22:33:18.917,0,42,3226,144,444,477,157,72
346,TOD#22:33:18.927,0,42,3226,144,444,477,157,72
346,TOD#22:33:18.937,0,42,3226,144,444,477,157,72
346,TOD#22:33:18.947,0,42,3226,144,444,477,157,72
346,TOD#22:33:18.957,0,42,3226,144,444,477,157,72
346,TOD#22:33:18.967,0,42,3224,136,460,467,156,73
346,TOD#22:33:18.977,0,42,3224,136,460,467,156,73
346,TOD#22:33:18.987,0,42,3224,136,460,467,156,73
346,TOD#22:33:18.997,0,42,3224,136,460,467,156,73
346,TOD#22:33:19.007,0,42,3222,129,460,461,156,76
346,TOD#22:33:19.017,0,42,3222,129,460,461,156,76
346,TOD#22:33:19.027,0,42,3222,129,460,461,156,76
346,TOD#22:33:19.037,0,42,3222,129,460,461,156,76
346,TOD#22:33:19.047,0,42,3219,122,476,458,157,78
346,TOD#22:33:19.057,0,42,3219,122,476,458,157,78
346,TOD#22:33:19.067,0,42,3219,122,476,458,157,78
346,TOD#22:33:19.077,0,42,3217,115,476,458,158,80
346,TOD#22:33:19.087,0,42,3217,115,476,458,158,80
346,TOD#22:33:19.097,0,42,3217,115,476,458,158,80
346,TOD#22:33:19.107,0,42,3217,115,476,458,158,80
346,TOD#22:33:19.117,0,42,3217,115,476,458,158,80
346,TOD#22:33:19.127,0,42,3214,108,492,461,159,83
346,TOD#22:33:19.137,0,42,3214,108,492,461,159,83
346,TOD#22:33:19.147,0,42,3214,108,492,461,159,83
