260,TOD#22:31:34.758,0,42,3220,108,492,464,160,83
260,TOD#22:31:34.767,0,42,3220,108,492,464,160,83
260,TOD#22:31:34.777,0,42,3220,108,492,464,160,83
260,TOD#22:31:34.787,0,42,3220,108,492,468,161,85
260,TOD#22:31:34.797,0,42,3220,108,492,468,161,85
260,TOD#22:31:34.807,0,42,3220,108,492,468,161,85
260,TOD#22:31:34.817,0,42,3220,108,492,468,161,85
260,TOD#22:31:34.827,0,42,3219,100,507,473,162,87
260,TOD#22:31:34.837,0,42,3219,100,507,473,162,87
260,TOD#22:31:34.847,0,42,3219,100,507,473,162,87
260,TOD#22:31:34.857,0,42,3219,100,507,473,162,87
260,TOD#22:31:34.867,0,42,3219,100,523,479,164,89
260,TOD#22:31:34.877,0,42,3219,100,523,479,164,89
260,TOD#22:31:34.887,0,42,3219,100,523,479,164,89
260,TOD#22:31:34.897,0,42,3219,100,523,479,164,89
260,TOD#22:31:34.907,0,42,3219,100,523,484,166,90
260,TOD#22:31:34.917,0,42,3219,100,523,484,166,90
260,TOD#22:31:34.927,0,42,3219,100,523,484,166,90
260,TOD#22:31:34.937,0,42,3219,100,523,484,166,90
260,TOD#22:31:34.947,0,42,3219,93,539,488,167,91
260,TOD#22:31:34.957,0,42,3219,93,539,488,167,91
260,TOD#22:31:34.967,0,42,3219,93,539,488,167,91
260,TOD#22:31:34.977,0,42,3219,93,539,488,167,91
260,TOD#22:31:34.987,0,42,3219,93,539,495,168,91
260,TOD#22:31:34.997,0,42,3219,93,539,495,168,91
260,TOD#22:31:35.007,0,42,3219,93,539,495,168,91
260,TOD#22:31:35.017,0,42,3219,93,539,495,168,91
260,TOD#22:31:35.027,0,42,3219,93,539,500,169,91
260,TOD#22:31:35.037,0,42,3219,93,539,500,169,91
260,TOD#22:31:35.047,0,42,3219,93,539,500,169,91
260,TOD#22:31:35.057,0,42,3219,93,539,500,169,91
260,TOD#22:31:35.067,0,42,3220,100,555,505,170,91
260,TOD#22:31:35.077,0,42,3220,100,555,505,170,91
260,TOD#22:31:35.087,0,42,3220,100,555,505,170,91
260,TOD#22:31:35.097,0,42,3220,100,555,505,170,91
260,TOD#22:31:35.107,0,42,3221,100,555,510,171,91
260,TOD#22:31:35.118,0,42,3221,100,555,510,171,91
260,TOD#22:31:35.127,0,42,3221,100,555,510,171,91
260,TOD#22:31:35.137,0,42,3221,100,555,510,171,91
260,TOD#22:31:35.147,0,42,3221,100,555,510,171,91
260,TOD#22:31:35.157,0,42,3222,108,555,515,171,90
260,TOD#22:31:35.167,0,42,3222,108,555,515,171,90
260,TOD#22:31:35.178,0,42,3222,108,555,515,171,90
260,TOD#22:31:35.187,0,42,3222,108,539,519,171,89
260,TOD#22:31:35.197,0,42,3222,108,539,519,171,89
260,TOD#22:31:35.207,0,42,3222,108,539,519,171,89
260,TOD#22:31:35.217,0,42,3222,108,539,519,171,89
260,TOD#22:31:35.227,0,42,3223,115,539,522,171,88
260,TOD#22:31:35.237,0,42,3223,115,539,522,171,88
260,TOD#22:31:35.247,0,42,3223,115,539,522,171,88
260,TOD#22:31:35.257,0,42,3223,115,539,522,171,88
260,TOD#22:31:35.267,0,42,3223,115,539,525,170,86
260,TOD#22:31:35.277,0,42,3223,115,539,525,170,86
260,TOD#22:31:35.287,0,42,3223,115,539,525,170,86
260,TOD#22:31:35.297,0,42,3223,115,539,525,170,86
260,TOD#22:31:35.307,0,42,3223,115,539,525,170,86
260,TOD#22:31:35.317,0,42,3224,122,523,527,170,85
260,TOD#22:31:35.327,0,42,3224,122,523,527,170,85
260,TOD#22:31:35.337,0,42,3224,122,523,527,170,85
260,TOD#22:31:35.347,0,42,3224,129,523,529,171,83
260,TOD#22:31:35.357,100,42,3224,129,523,529,171,83
260,TOD#22:31:35.367,100,42,3224,129,523,529,171,83
260,TOD#22:31:35.377,100,42,3224,129,523,529,171,83
260,TOD#22:31:35.387,100,42,3225,129,507,531,171,81
260,TOD#22:31:35.397,100,42,3225,129,507,531,171,81
260,TOD#22:31:35.407,100,42,3225,129,507,531,171,81
260,TOD#22:31:35.417,100,42,3225,129,507,531,171,81
260,TOD#22:31:35.427,100,42,3225,129,507,531,171,81
260,TOD#22:31:35.437,100,42,3227,144,507,532,169,79
260,TOD#22:31:35.447,100,42,3227,144,507,532,169,79
260,TOD#22:31:35.457,100,42,3227,144,507,532,169,79
260,TOD#22:31:35.467,100,42,3227,144,507,532,169,79
260,TOD#22:31:35.477,100,42,3228,144,492,531,167,77
260,TOD#22:31:35.487,100,42,3228,144,492,531,167,77
260,TOD#22:31:35.497,100,42,3228,144,492,531,167,77
260,TOD#22:31:35.507,100,42,3231,151,476,528,166,75
260,TOD#22:31:35.517,100,42,3231,151,476,528,166,75
260,TOD#22:31:35.527,100,42,3231,151,476,528,166,75
260,TOD#22:31:35.537,100,42,3231,151,476,528,166,75
260,TOD#22:31:35.547,100,42,3233,151,476,520,165,73
260,TOD#22:31:35.557,100,42,3233,151,476,520,165,73
260,TOD#22:31:35.567,100,42,3233,151,476,520,165,73
260,TOD#22:31:35.577,100,42,3233,151,476,520,165,73
260,TOD#22:31:35.587,100,42,3233,151,476,520,165,73
260,TOD#22:31:35.598,100,42,3234,151,460,509,163,72
260,TOD#22:31:35.607,100,42,3234,151,460,509,163,72
260,TOD#22:31:35.617,100,42,3234,151,460,509,163,72
260,TOD#22:31:35.627,100,42,3234,151,460,509,163,72
260,TOD#22:31:35.637,100,42,3233,151,460,500,161,71
260,TOD#22:31:35.647,100,42,3233,151,460,500,161,71
260,TOD#22:31:35.657,0,42,3233,151,460,500,161,71
260,TOD#22:31:35.667,0,42,3233,151,460,492,159,72
260,TOD#22:31:35.677,0,42,3233,151,460,492,159,72
260,TOD#22:31:35.687,0,42,3233,151,460,492,159,72
260,TOD#22:31:35.697,0,42,3233,151,460,492,159,72
260,TOD#22:31:35.707,0,42,3233,151,460,492,159,72
260,TOD#22:31:35.717,0,42,3233,144,460,481,158,72
260,TOD#22:31:35.727,0,42,3233,144,460,481,158,72
260,TOD#22:31:35.737,0,42,3233,144,460,481,158,72
260,TOD#22:31:35.747,0,42,3233,144,460,481,158,72
260,TOD#22:31:35.757,0,42,3231,136,460,471,157,74
260,TOD#22:31:35.767,0,42,3231,136,460,471,157,74
260,TOD#22:31:35.777,0,42,3231,136,460,471,157,74
