86,TOD#22:28:06.658,100,42,3229,144,492,532,169,77
86,TOD#22:28:06.668,100,42,3229,144,492,532,169,77
86,TOD#22:28:06.678,100,42,3229,144,492,532,169,77
86,TOD#22:28:06.688,100,42,3232,151,492,530,168,76
86,TOD#22:28:06.698,100,42,3232,151,492,530,168,76
86,TOD#22:28:06.708,100,42,3232,151,492,530,168,76
86,TOD#22:28:06.718,100,42,3232,151,492,530,168,76
86,TOD#22:28:06.728,100,42,3234,151,476,523,166,74
86,TOD#22:28:06.738,100,42,3234,151,476,523,166,74
86,TOD#22:28:06.748,100,42,3234,151,476,523,166,74
86,TOD#22:28:06.758,100,42,3234,151,476,523,166,74
86,TOD#22:28:06.768,100,42,3235,151,460,516,164,73
86,TOD#22:28:06.778,100,42,3235,151,460,516,164,73
86,TOD#22:28:06.788,100,42,3235,151,460,516,164,73
86,TOD#22:28:06.798,100,42,3236,151,460,508,163,72
86,TOD#22:28:06.808,100,42,3236,151,460,508,163,72
86,TOD#22:28:06.818,100,42,3236,151,460,508,163,72
86,TOD#22:28:06.828,100,42,3236,151,460,508,163,72
86,TOD#22:28:06.838,100,42,3236,151,460,498,161,71
86,TOD#22:28:06.848,100,42,3236,151,460,498,161,71
86,TOD#22:28:06.858,0,42,3236,151,460,498,161,71
86,TOD#22:28:06.868,0,42,3236,151,460,498,161,71
86,TOD#22:28:06.878,0,42,3236,151,460,498,161,71
86,TOD#22:28:06.888,0,42,3235,144,460,485,159,72
86,TOD#22:28:06.898,0,42,3235,144,460,485,159,72
86,TOD#22:28:06.908,0,42,3235,144,460,485,159,72
86,TOD#22:28:06.918,0,42,3235,144,460,485,159,72
86,TOD#22:28:06.928,0,42,3234,144,460,476,157,73
86,TOD#22:28:06.938,0,42,3234,144,460,476,157,73
86,TOD#22:28:06.948,0,42,3234,144,460,476,157,73
86,TOD#22:28:06.958,0,42,3232,136,460,468,157,74
86,TOD#22:28:06.968,0,42,3232,136,460,468,157,74
86,TOD#22:28:06.978,0,42,3232,136,460,468,157,74
86,TOD#22:28:06.988,0,42,3232,136,460,468,157,74
86,TOD#22:28:06.998,0,42,3232,136,460,468,157,74
86,TOD#22:28:07.008,0,42,3229,129,460,462,156,76
86,TOD#22:28:07.018,0,42,3229,129,460,462,156,76
86,TOD#22:28:07.028,0,42,3229,129,460,462,156,76
86,TOD#22:28:07.038,0,42,3229,129,460,462,156,76
86,TOD#22:28:07.048,0,42,3227,122,476,460,158,79
86,TOD#22:28:07.058,0,42,3227,122,476,460,158,79
86,TOD#22:28:07.068,0,42,3227,122,476,460,158,79
86,TOD#22:28:07.078,0,42,3227,122,476,460,158,79
86,TOD#22:28:07.088,0,42,3225,115,492,460,159,81
86,TOD#22:28:07.098,0,42,3225,115,492,460,159,81
86,TOD#22:28:07.108,0,42,3225,115,492,460,159,81
86,TOD#22:28:07.118,0,42,3224,108,492,462,159,84
86,TOD#22:28:07.128,0,42,3224,108,492,462,159,84
86,TOD#22:28:07.138,0,42,3224,108,492,462,159,84
86,TOD#22:28:07.148,0,42,3224,108,492,462,159,84
