5,TOD#22:26:28.758,0,42,3217,79,555,459,163,95
5,TOD#22:26:28.768,0,42,3216,79,571,467,166,98
5,TOD#22:26:28.778,0,42,3216,79,571,467,166,98
5,TOD#22:26:28.788,0,42,3216,79,571,467,166,98
5,TOD#22:26:28.798,0,42,3216,79,571,467,166,98
5,TOD#22:26:28.808,0,42,3216,72,587,474,169,100
5,TOD#22:26:28.818,0,42,3216,72,587,474,169,100
5,TOD#22:26:28.828,0,42,3216,72,587,474,169,100
5,TOD#22:26:28.838,0,42,3216,72,587,474,169,100
5,TOD#22:26:28.848,0,42,3216,72,587,481,170,102
5,TOD#22:26:28.858,0,42,3216,72,587,481,170,102
5,TOD#22:26:28.868,0,42,3216,72,587,481,170,102
5,TOD#22:26:28.878,0,42,3216,72,587,481,170,102
5,TOD#22:26:28.888,0,42,3217,72,603,489,172,103
5,TOD#22:26:28.898,0,42,3217,72,603,489,172,103
5,TOD#22:26:28.908,0,42,3217,72,603,489,172,103
5,TOD#22:26:28.918,0,42,3217,72,603,489,172,103
5,TOD#22:26:28.928,0,42,3217,72,619,499,173,103
5,TOD#22:26:28.938,0,42,3217,72,619,499,173,103
5,TOD#22:26:28.948,0,42,3217,72,619,499,173,103
5,TOD#22:26:28.958,0,42,3217,72,619,499,173,103
5,TOD#22:26:28.968,0,42,3217,72,619,506,174,103
5,TOD#22:26:28.978,0,42,3217,72,619,506,174,103
5,TOD#22:26:28.988,0,42,3217,72,619,506,174,103
5,TOD#22:26:28.998,0,42,3217,72,619,506,174,103
5,TOD#22:26:29.008,0,42,3218,72,619,513,175,102
5,TOD#22:26:29.018,0,42,3218,72,619,513,175,102
5,TOD#22:26:29.028,0,42,3218,72,619,513,175,102
5,TOD#22:26:29.038,0,42,3218,72,619,513,175,102
5,TOD#22:26:29.048,0,42,3217,79,619,521,175,101
5,TOD#22:26:29.058,0,42,3217,79,619,521,175,101
5,TOD#22:26:29.068,0,42,3217,79,619,521,175,101
5,TOD#22:26:29.078,0,42,3217,79,619,521,175,101
5,TOD#22:26:29.088,0,42,3218,86,619,527,177,100
5,TOD#22:26:29.098,0,42,3218,86,619,527,177,100
5,TOD#22:26:29.108,0,42,3218,86,619,527,177,100
5,TOD#22:26:29.118,0,42,3218,86,619,527,177,100
5,TOD#22:26:29.128,0,42,3219,93,603,532,178,98
5,TOD#22:26:29.138,0,42,3219,93,603,532,178,98
5,TOD#22:26:29.148,0,42,3219,93,603,532,178,98
5,TOD#22:26:29.158,0,42,3219,93,603,532,178,98
5,TOD#22:26:29.168,0,42,3220,93,603,536,178,96
5,TOD#22:26:29.178,0,42,3220,93,603,536,178,96
5,TOD#22:26:29.188,0,42,3220,93,603,536,178,96
5,TOD#22:26:29.198,0,42,3220,93,603,536,178,96
5,TOD#22:26:29.208,0,42,3222,108,587,541,177,93
5,TOD#22:26:29.218,0,42,3222,108,587,541,177,93
5,TOD#22:26:29.228,0,42,3222,108,587,541,177,93
5,TOD#22:26:29.238,0,42,3222,108,587,541,177,93
5,TOD#22:26:29.248,0,42,3224,115,571,544,176,91
5,TOD#22:26:29.258,0,42,3224,115,571,544,176,91
5,TOD#22:26:29.268,0,42,3224,115,571,544,176,91
5,TOD#22:26:29.278,0,42,3224,115,571,544,176,91
5,TOD#22:26:29.288,0,42,3225,122,571,547,175,88
5,TOD#22:26:29.298,0,42,3225,122,571,547,175,88
5,TOD#22:26:29.308,0,42,3225,122,571,547,175,88
5,TOD#22:26:29.318,0,42,3225,122,571,547,175,88
5,TOD#22:26:29.328,0,42,3227,129,555,548,174,85
5,TOD#22:26:29.338,0,42,3227,129,555,548,174,85
5,TOD#22:26:29.348,0,42,3227,129,555,548,174,85
5,TOD#22:26:29.358,100,42,3227,129,555,548,174,85
5,TOD#22:26:29.368,100,42,3227,129,555,548,174,85
5,TOD#22:26:29.378,100,42,3229,136,539,549,173,81
5,TOD#22:26:29.388,100,42,3229,136,539,549,173,81
5,TOD#22:26:29.398,100,42,3229,136,539,549,173,81
5,TOD#22:26:29.408,100,42,3231,144,523,548,173,78
5,TOD#22:26:29.418,100,42,3231,144,523,548,173,78
5,TOD#22:26:29.428,100,42,3231,144,523,548,173,78
5,TOD#22:26:29.438,100,42,3231,144,523,548,173,78
5,TOD#22:26:29.448,100,42,3231,151,507,547,172,76
5,TOD#22:26:29.458,100,42,3231,151,507,547,172,76
5,TOD#22:26:29.468,100,42,3231,151,507,547,172,76
5,TOD#22:26:29.478,100,42,3231,151,507,547,172,76
5,TOD#22:26:29.488,100,42,3234,165,476,542,170,72
5,TOD#22:26:29.498,100,42,3234,165,476,542,170,72
5,TOD#22:26:29.508,100,42,3234,165,476,542,170,72
5,TOD#22:26:29.518,100,42,3234,165,476,542,170,72
5,TOD#22:26:29.528,100,42,3234,165,476,542,170,72
5,TOD#22:26:29.538,100,42,3238,165,460,534,167,70
5,TOD#22:26:29.548,100,42,3238,165,460,534,167,70
5,TOD#22:26:29.558,100,42,3238,165,460,534,167,70
5,TOD#22:26:29.568,100,42,3239,165,460,525,165,68
5,TOD#22:26:29.578,100,42,3239,165,460,525,165,68
5,TOD#22:26:29.588,100,42,3239,165,460,525,165,68
5,TOD#22:26:29.598,100,42,3239,165,460,525,165,68
5,TOD#22:26:29.608,100,42,3240,165,444,515,162,66
5,TOD#22:26:29.618,100,42,3240,165,444,515,162,66
5,TOD#22:26:29.628,100,42,3240,165,444,515,162,66
5,TOD#22:26:29.638,100,42,3240,165,444,515,162,66
5,TOD#22:26:29.648,100,42,3240,165,444,515,162,66
5,TOD#22:26:29.658,0,42,3239,165,428,500,159,65
5,TOD#22:26:29.668,0,42,3239,165,428,500,159,65
5,TOD#22:26:29.678,0,42,3239,165,428,500,159,65
5,TOD#22:26:29.688,0,42,3239,165,428,500,159,65
5,TOD#22:26:29.698,0,42,3238,165,428,488,157,66
5,TOD#22:26:29.708,0,42,3238,165,428,488,157,66
5,TOD#22:26:29.718,0,42,3238,165,428,488,157,66
5,TOD#22:26:29.728,0,42,3236,158,428,477,156,66
5,TOD#22:26:29.738,0,42,3236,158,428,477,156,66
5,TOD#22:26:29.748,0,42,3236,158,428,477,156,66
5,TOD#22:26:29.758,0,42,3236,158,428,477,156,66
5,TOD#22:26:29.768,0,42,3234,151,428,467,154,68
5,TOD#22:26:29.778,0,42,3234,151,428,467,154,68
5,TOD#22:26:29.788,0,42,3234,151,428,467,154,68
5,TOD#22:26:29.798,0,42,3234,151,428,467,154,68
5,TOD#22:26:29.808,0,42,3234,151,428,467,154,68
5,TOD#22:26:29.818,0,42,3231,144,428,460,153,71
5,TOD#22:26:29.828,0,42,3231,144,428,460,153,71
5,TOD#22:26:29.838,0,42,3231,144,428,460,153,71
5,TOD#22:26:29.848,0,42,3231,144,428,460,153,71
5,TOD#22:26:29.858,0,42,3228,136,444,457,154,73
5,TOD#22:26:29.868,0,42,3228,136,444,457,154,73
5,TOD#22:26:29.878,0,42,3228,136,444,457,154,73
5,TOD#22:26:29.888,0,42,3227,129,444,458,155,75
5,TOD#22:26:29.898,0,42,3227,129,444,458,155,75
