101,TOD#22:28:23.958,0,42,3223,108,492,466,160,84
101,TOD#22:28:23.968,0,42,3223,108,492,466,160,84
101,TOD#22:28:23.978,0,42,3222,100,507,471,161,86
101,TOD#22:28:23.988,0,42,3222,100,507,471,161,86
101,TOD#22:28:23.998,0,42,3222,100,507,471,161,86
101,TOD#22:28:24.008,0,42,3222,100,507,471,161,86
101,TOD#22:28:24.018,0,42,3221,100,523,476,163,88
101,TOD#22:28:24.028,0,42,3221,100,523,476,163,88
101,TOD#22:28:24.038,0,42,3221,100,523,476,163,88
101,TOD#22:28:24.048,0,42,3221,100,523,476,163,88
101,TOD#22:28:24.058,0,42,3222,100,523,481,165,89
101,TOD#22:28:24.068,0,42,3222,100,523,481,165,89
101,TOD#22:28:24.078,0,42,3222,100,523,481,165,89
101,TOD#22:28:24.088,0,42,3222,100,523,481,165,89
101,TOD#22:28:24.098,0,42,3223,93,539,487,166,90
101,TOD#22:28:24.108,0,42,3223,93,539,487,166,90
101,TOD#22:28:24.118,0,42,3223,93,539,487,166,90
101,TOD#22:28:24.128,0,42,3223,93,539,487,166,90
101,TOD#22:28:24.138,0,42,3223,93,539,487,166,90
101,TOD#22:28:24.148,0,42,3223,100,539,493,167,91
101,TOD#22:28:24.158,0,42,3223,100,539,493,167,91
101,TOD#22:28:24.168,0,42,3223,100,539,493,167,91
101,TOD#22:28:24.178,0,42,3223,100,539,498,168,91
101,TOD#22:28:24.188,0,42,3223,100,539,498,168,91
101,TOD#22:28:24.198,0,42,3223,100,539,498,168,91
101,TOD#22:28:24.208,0,42,3223,100,539,498,168,91
101,TOD#22:28:24.218,0,42,3222,100,539,503,169,91
101,TOD#22:28:24.228,0,42,3222,100,539,503,169,91
101,TOD#22:28:24.238,0,42,3222,100,539,503,169,91
101,TOD#22:28:24.248,0,42,3222,100,539,503,169,91
101,TOD#22:28:24.258,0,42,3222,100,555,508,170,91
101,TOD#22:28:24.268,0,42,3222,100,555,508,170,91
101,TOD#22:28:24.278,0,42,3222,100,555,508,170,91
101,TOD#22:28:24.288,0,42,3222,100,555,508,170,91
101,TOD#22:28:24.298,0,42,3222,100,555,508,170,91
101,TOD#22:28:24.308,0,42,3222,108,555,512,171,90
101,TOD#22:28:24.318,0,42,3222,108,555,512,171,90
101,TOD#22:28:24.328,0,42,3222,108,555,512,171,90
101,TOD#22:28:24.338,0,42,3223,108,555,516,171,90
101,TOD#22:28:24.348,0,42,3223,108,555,516,171,90
101,TOD#22:28:24.358,0,42,3223,108,555,516,171,90
101,TOD#22:28:24.368,0,42,3223,108,555,516,171,90
101,TOD#22:28:24.378,0,42,3224,108,539,520,171,89
101,TOD#22:28:24.388,0,42,3224,108,539,520,171,89
101,TOD#22:28:24.398,0,42,3224,108,539,520,171,89
101,TOD#22:28:24.408,0,42,3224,108,539,520,171,89
101,TOD#22:28:24.418,0,42,3224,108,539,520,171,89
101,TOD#22:28:24.428,0,42,3225,115,539,524,171,87
101,TOD#22:28:24.438,0,42,3225,115,539,524,171,87
101,TOD#22:28:24.448,0,42,3225,115,539,524,171,87
101,TOD#22:28:24.458,0,42,3225,115,539,524,171,87
101,TOD#22:28:24.468,0,42,3226,122,539,526,171,85
101,TOD#22:28:24.478,0,42,3226,122,539,526,171,85
101,TOD#22:28:24.488,0,42,3226,122,539,526,171,85
101,TOD#22:28:24.498,0,42,3227,122,523,528,171,84
101,TOD#22:28:24.508,0,42,3227,122,523,528,171,84
101,TOD#22:28:24.518,0,42,3227,122,523,528,171,84
101,TOD#22:28:24.528,0,42,3227,122,523,528,171,84
101,TOD#22:28:24.538,0,42,3226,129,523,530,170,82
101,TOD#22:28:24.548,0,42,3226,129,523,530,170,82
101,TOD#22:28:24.558,100,42,3226,129,523,530,170,82
101,TOD#22:28:24.568,100,42,3226,129,523,530,170,82
101,TOD#22:28:24.578,100,42,3226,129,523,530,170,82
101,TOD#22:28:24.588,100,42,3227,136,507,530,168,80
101,TOD#22:28:24.598,100,42,3227,136,507,530,168,80
101,TOD#22:28:24.608,100,42,3227,136,507,530,168,80
101,TOD#22:28:24.618,100,42,3227,136,507,530,168,80
101,TOD#22:28:24.628,100,42,3228,144,492,531,169,78
101,TOD#22:28:24.638,100,42,3228,144,492,531,169,78
101,TOD#22:28:24.648,100,42,3228,144,492,531,169,78
101,TOD#22:28:24.658,100,42,3230,144,492,531,169,76
101,TOD#22:28:24.668,100,42,3230,144,492,531,169,76
101,TOD#22:28:24.678,100,42,3230,144,492,531,169,76
101,TOD#22:28:24.688,100,42,3230,144,492,531,169,76
101,TOD#22:28:24.698,100,42,3230,144,492,531,169,76
101,TOD#22:28:24.708,100,42,3233,151,476,527,167,74
101,TOD#22:28:24.718,100,42,3233,151,476,527,167,74
101,TOD#22:28:24.728,100,42,3233,151,476,527,167,74
101,TOD#22:28:24.738,100,42,3233,151,476,527,167,74
101,TOD#22:28:24.748,100,42,3234,158,460,519,165,72
101,TOD#22:28:24.758,100,42,3234,158,460,519,165,72
101,TOD#22:28:24.768,100,42,3234,158,460,519,165,72
101,TOD#22:28:24.778,100,42,3234,158,460,519,165,72
101,TOD#22:28:24.788,100,42,3236,158,460,510,163,71
101,TOD#22:28:24.798,100,42,3236,158,460,510,163,71
101,TOD#22:28:24.808,100,42,3236,158,460,510,163,71
101,TOD#22:28:24.818,100,42,3236,151,444,501,161,71
101,TOD#22:28:24.828,100,42,3236,151,444,501,161,71
101,TOD#22:28:24.838,100,42,3236,151,444,501,161,71
101,TOD#22:28:24.848,100,42,3236,151,444,501,161,71
101,TOD#22:28:24.858,0,42,3236,151,444,501,161,71
101,TOD#22:28:24.868,0,42,3235,151,444,489,159,71
101,TOD#22:28:24.878,0,42,3235,151,444,489,159,71
101,TOD#22:28:24.888,0,42,3235,151,444,489,159,71
101,TOD#22:28:24.898,0,42,3235,151,444,489,159,71
101,TOD#22:28:24.908,0,42,3234,144,444,478,157,72
101,TOD#22:28:24.918,0,42,3234,144,444,478,157,72
101,TOD#22:28:24.928,0,42,3234,144,444,478,157,72
101,TOD#22:28:24.938,0,42,3234,144,444,478,157,72
101,TOD#22:28:24.948,0,42,3233,136,444,469,156,73
101,TOD#22:28:24.958,0,42,3233,136,444,469,156,73
101,TOD#22:28:24.968,0,42,3233,136,444,469,156,73
101,TOD#22:28:24.978,0,42,3233,136,444,469,156,73
101,TOD#22:28:24.988,0,42,3231,129,460,462,156,75
101,TOD#22:28:24.998,0,42,3231,129,460,462,156,75
101,TOD#22:28:25.008,0,42,3231,129,460,462,156,75
101,TOD#22:28:25.018,0,42,3231,129,460,462,156,75
101,TOD#22:28:25.028,0,42,3231,129,460,462,156,75
101,TOD#22:28:25.038,0,42,3227,122,476,458,156,78
101,TOD#22:28:25.048,0,42,3227,122,476,458,156,78
101,TOD#22:28:25.058,0,42,3227,122,476,458,156,78
101,TOD#22:28:25.068,0,42,3226,115,476,457,157,80
101,TOD#22:28:25.078,0,42,3226,115,476,457,157,80
101,TOD#22:28:25.088,0,42,3226,115,476,457,157,80
101,TOD#22:28:25.098,0,42,3226,115,476,457,157,80
101,TOD#22:28:25.108,0,42,3223,108,492,459,159,83
101,TOD#22:28:25.118,0,42,3223,108,492,459,159,83
101,TOD#22:28:25.128,0,42,3223,108,492,459,159,83
101,TOD#22:28:25.138,0,42,3223,108,492,459,159,83
101,TOD#22:28:25.148,0,42,3222,108,507,463,161,85
