30,TOD#22:26:58.758,0,42,3228,115,492,465,158,83
30,TOD#22:26:58.768,0,42,3227,108,507,469,161,85
30,TOD#22:26:58.778,0,42,3227,108,507,469,161,85
30,TOD#22:26:58.788,0,42,3227,108,507,469,161,85
30,TOD#22:26:58.798,0,42,3227,108,507,469,161,85
30,TOD#22:26:58.808,0,42,3227,108,507,469,161,85
30,TOD#22:26:58.818,0,42,3225,100,507,474,163,87
30,TOD#22:26:58.828,0,42,3225,100,507,474,163,87
30,TOD#22:26:58.838,0,42,3225,100,507,474,163,87
30,TOD#22:26:58.848,0,42,3224,100,523,479,165,89
30,TOD#22:26:58.858,0,42,3224,100,523,479,165,89
30,TOD#22:26:58.868,0,42,3224,100,523,479,165,89
30,TOD#22:26:58.878,0,42,3224,100,523,479,165,89
30,TOD#22:26:58.888,0,42,3225,93,523,484,165,90
30,TOD#22:26:58.898,0,42,3225,93,523,484,165,90
30,TOD#22:26:58.908,0,42,3225,93,523,484,165,90
30,TOD#22:26:58.918,0,42,3225,93,523,484,165,90
30,TOD#22:26:58.928,0,42,3225,93,523,484,165,90
30,TOD#22:26:58.938,0,42,3225,93,539,490,167,91
30,TOD#22:26:58.948,0,42,3225,93,539,490,167,91
30,TOD#22:26:58.958,0,42,3225,93,539,490,167,91
30,TOD#22:26:58.968,0,42,3225,93,539,490,167,91
30,TOD#22:26:58.978,0,42,3225,93,539,495,167,92
30,TOD#22:26:58.988,0,42,3225,93,539,495,167,92
30,TOD#22:26:58.998,0,42,3225,93,539,495,167,92
30,TOD#22:26:59.008,0,42,3226,93,555,500,169,92
30,TOD#22:26:59.018,0,42,3226,93,555,500,169,92
30,TOD#22:26:59.028,0,42,3226,93,555,500,169,92
30,TOD#22:26:59.038,0,42,3226,93,555,500,169,92
30,TOD#22:26:59.048,0,42,3227,100,555,505,169,91
30,TOD#22:26:59.058,0,42,3227,100,555,505,169,91
30,TOD#22:26:59.068,0,42,3227,100,555,505,169,91
