397,TOD#22:34:19.157,0,42,3216,100,507,461,160,86
397,TOD#22:34:19.167,0,42,3215,100,523,465,162,88
397,TOD#22:34:19.177,0,42,3215,100,523,465,162,88
397,TOD#22:34:19.187,0,42,3215,100,523,465,162,88
397,TOD#22:34:19.197,0,42,3215,100,523,465,162,88
397,TOD#22:34:19.207,0,42,3215,100,523,465,162,88
397,TOD#22:34:19.217,0,42,3213,93,523,472,164,90
397,TOD#22:34:19.227,0,42,3213,93,523,472,164,90
397,TOD#22:34:19.237,0,42,3213,93,523,472,164,90
397,TOD#22:34:19.247,0,42,3213,93,523,472,164,90
397,TOD#22:34:19.257,0,42,3212,93,539,478,166,92
397,TOD#22:34:19.267,0,42,3212,93,539,478,166,92
397,TOD#22:34:19.277,0,42,3212,93,539,478,166,92
397,TOD#22:34:19.287,0,42,3212,93,539,478,166,92
397,TOD#22:34:19.297,0,42,3212,93,555,483,167,93
397,TOD#22:34:19.307,0,42,3212,93,555,483,167,93
397,TOD#22:34:19.317,0,42,3212,93,555,483,167,93
397,TOD#22:34:19.327,0,42,3213,93,555,489,169,94
397,TOD#22:34:19.337,0,42,3213,93,555,489,169,94
397,TOD#22:34:19.347,0,42,3213,93,555,489,169,94
397,TOD#22:34:19.357,0,42,3213,93,555,489,169,94
397,TOD#22:34:19.367,0,42,3213,93,555,489,169,94
397,TOD#22:34:19.377,0,42,3213,86,571,497,171,95
397,TOD#22:34:19.387,0,42,3213,86,571,497,171,95
397,TOD#22:34:19.397,0,42,3213,86,571,497,171,95
397,TOD#22:34:19.407,0,42,3213,86,571,497,171,95
397,TOD#22:34:19.417,0,42,3213,93,571,503,172,95
397,TOD#22:34:19.427,0,42,3213,93,571,503,172,95
397,TOD#22:34:19.437,0,42,3213,93,571,503,172,95
397,TOD#22:34:19.447,0,42,3213,93,571,503,172,95
397,TOD#22:34:19.457,0,42,3214,93,571,508,173,94
397,TOD#22:34:19.467,0,42,3214,93,571,508,173,94
397,TOD#22:34:19.477,0,42,3214,93,571,508,173,94
397,TOD#22:34:19.487,0,42,3214,93,571,508,173,94
397,TOD#22:34:19.497,0,42,3213,93,571,513,173,94
397,TOD#22:34:19.507,0,42,3213,93,571,513,173,94
397,TOD#22:34:19.517,0,42,3213,93,571,513,173,94
397,TOD#22:34:19.527,0,42,3213,93,571,513,173,94
397,TOD#22:34:19.537,0,42,3213,93,571,513,173,94
397,TOD#22:34:19.547,0,42,3214,100,571,519,174,93
397,TOD#22:34:19.557,0,42,3214,100,571,519,174,93
397,TOD#22:34:19.567,0,42,3214,100,571,519,174,93
397,TOD#22:34:19.577,0,42,3215,108,571,523,174,91
397,TOD#22:34:19.587,0,42,3215,108,571,523,174,91
397,TOD#22:34:19.597,0,42,3215,108,571,523,174,91
397,TOD#22:34:19.607,0,42,3215,108,571,523,174,91
