500,TOD#22:36:22.757,0,42,3209,108,492,461,159,83
500,TOD#22:36:22.767,0,42,3209,108,492,461,159,83
500,TOD#22:36:22.777,0,42,3206,100,507,465,160,86
500,TOD#22:36:22.787,0,42,3206,100,507,465,160,86
500,TOD#22:36:22.797,0,42,3206,100,507,465,160,86
500,TOD#22:36:22.807,0,42,3206,100,507,465,160,86
500,TOD#22:36:22.817,0,42,3206,100,507,465,160,86
500,TOD#22:36:22.827,0,42,3205,100,523,471,161,88
500,TOD#22:36:22.837,0,42,3205,100,523,471,161,88
500,TOD#22:36:22.847,0,42,3205,100,523,471,161,88
500,TOD#22:36:22.857,0,42,3205,93,523,477,163,90
500,TOD#22:36:22.867,0,42,3205,93,523,477,163,90
500,TOD#22:36:22.877,0,42,3205,93,523,477,163,90
500,TOD#22:36:22.887,0,42,3205,93,523,477,163,90
500,TOD#22:36:22.897,0,42,3207,93,539,483,165,91
500,TOD#22:36:22.907,0,42,3207,93,539,483,165,91
500,TOD#22:36:22.917,0,42,3207,93,539,483,165,91
500,TOD#22:36:22.927,0,42,3207,93,539,483,165,91
500,TOD#22:36:22.937,0,42,3207,93,539,483,165,91
500,TOD#22:36:22.947,0,42,3208,93,539,490,167,92
500,TOD#22:36:22.957,0,42,3208,93,539,490,167,92
500,TOD#22:36:22.967,0,42,3208,93,539,490,167,92
500,TOD#22:36:22.977,0,42,3208,93,539,490,167,92
500,TOD#22:36:22.987,0,42,3208,93,555,495,168,93
500,TOD#22:36:22.997,0,42,3208,93,555,495,168,93
500,TOD#22:36:23.007,0,42,3208,93,555,495,168,93
500,TOD#22:36:23.017,0,42,3208,93,555,501,170,93
500,TOD#22:36:23.027,0,42,3208,93,555,501,170,93
500,TOD#22:36:23.037,0,42,3208,93,555,501,170,93
500,TOD#22:36:23.047,0,42,3208,93,555,501,170,93
500,TOD#22:36:23.057,0,42,3208,93,555,506,171,92
500,TOD#22:36:23.067,0,42,3208,93,555,506,171,92
500,TOD#22:36:23.077,0,42,3208,93,555,506,171,92
500,TOD#22:36:23.087,0,42,3208,93,555,506,171,92
500,TOD#22:36:23.097,0,42,3208,93,555,506,171,92
500,TOD#22:36:23.107,0,42,3208,100,555,511,171,92
500,TOD#22:36:23.117,0,42,3208,100,555,511,171,92
500,TOD#22:36:23.127,0,42,3208,100,555,511,171,92
500,TOD#22:36:23.137,0,42,3208,100,555,511,171,92
500,TOD#22:36:23.147,0,42,3209,100,555,516,172,91
500,TOD#22:36:23.157,0,42,3209,100,555,516,172,91
500,TOD#22:36:23.167,0,42,3209,100,555,516,172,91
500,TOD#22:36:23.177,0,42,3209,108,555,520,172,90
500,TOD#22:36:23.187,0,42,3209,108,555,520,172,90
500,TOD#22:36:23.197,0,42,3209,108,555,520,172,90
500,TOD#22:36:23.207,0,42,3209,108,555,520,172,90
500,TOD#22:36:23.217,0,42,3209,108,555,520,172,90
500,TOD#22:36:23.227,0,42,3210,108,555,524,173,89
500,TOD#22:36:23.237,0,42,3210,108,555,524,173,89
500,TOD#22:36:23.247,0,42,3210,108,555,524,173,89
500,TOD#22:36:23.257,0,42,3210,108,555,524,173,89
500,TOD#22:36:23.267,0,42,3210,115,539,527,172,87
500,TOD#22:36:23.277,0,42,3210,115,539,527,172,87
500,TOD#22:36:23.287,0,42,3210,115,539,527,172,87
500,TOD#22:36:23.297,0,42,3210,115,539,527,172,87
500,TOD#22:36:23.307,0,42,3212,122,539,530,171,85
500,TOD#22:36:23.317,0,42,3212,122,539,530,171,85
500,TOD#22:36:23.327,0,42,3212,122,539,530,171,85
500,TOD#22:36:23.337,0,42,3213,129,523,531,169,84
500,TOD#22:36:23.347,0,42,3213,129,523,531,169,84
500,TOD#22:36:23.357,100,42,3213,129,523,531,169,84
500,TOD#22:36:23.367,100,42,3213,129,523,531,169,84
500,TOD#22:36:23.377,100,42,3213,129,523,531,169,84
500,TOD#22:36:23.387,100,42,3214,129,523,533,168,81
500,TOD#22:36:23.397,100,42,3214,129,523,533,168,81
500,TOD#22:36:23.407,100,42,3214,129,523,533,168,81
500,TOD#22:36:23.417,100,42,3214,129,523,533,168,81
500,TOD#22:36:23.427,100,42,3214,136,507,533,168,79
500,TOD#22:36:23.437,100,42,3214,136,507,533,168,79
500,TOD#22:36:23.447,100,42,3214,136,507,533,168,79
500,TOD#22:36:23.457,100,42,3214,136,507,533,168,79
500,TOD#22:36:23.467,100,42,3215,144,492,533,169,77
500,TOD#22:36:23.477,100,42,3215,144,492,533,169,77
500,TOD#22:36:23.487,100,42,3215,144,492,533,169,77
500,TOD#22:36:23.497,100,42,3215,144,492,533,169,77
500,TOD#22:36:23.507,100,42,3218,151,492,530,168,75
500,TOD#22:36:23.517,100,42,3218,151,492,530,168,75
500,TOD#22:36:23.527,100,42,3218,151,492,530,168,75
500,TOD#22:36:23.537,100,42,3218,151,492,530,168,75
500,TOD#22:36:23.547,100,42,3220,151,476,521,166,73
500,TOD#22:36:23.557,100,42,3220,151,476,521,166,73
500,TOD#22:36:23.567,100,42,3220,151,476,521,166,73
500,TOD#22:36:23.577,100,42,3220,151,476,521,166,73
500,TOD#22:36:23.587,100,42,3221,158,460,512,163,72
500,TOD#22:36:23.597,100,42,3221,158,460,512,163,72
500,TOD#22:36:23.607,100,42,3221,158,460,512,163,72
500,TOD#22:36:23.617,100,42,3221,158,460,512,163,72
500,TOD#22:36:23.627,100,42,3221,151,460,503,162,71
500,TOD#22:36:23.637,100,42,3221,151,460,503,162,71
500,TOD#22:36:23.647,100,42,3221,151,460,503,162,71
500,TOD#22:36:23.657,0,42,3221,151,460,503,162,71
500,TOD#22:36:23.667,0,42,3220,151,444,492,160,71
500,TOD#22:36:23.677,0,42,3220,151,444,492,160,71
500,TOD#22:36:23.687,0,42,3220,151,444,492,160,71
500,TOD#22:36:23.697,0,42,3220,151,444,492,160,71
500,TOD#22:36:23.707,0,42,3219,144,444,480,158,72
500,TOD#22:36:23.717,0,42,3219,144,444,480,158,72
500,TOD#22:36:23.727,0,42,3219,144,444,480,158,72
500,TOD#22:36:23.737,0,42,3219,144,444,480,158,72
500,TOD#22:36:23.747,0,42,3218,136,460,471,157,73
500,TOD#22:36:23.757,0,42,3218,136,460,471,157,73
500,TOD#22:36:23.767,0,42,3218,136,460,471,157,73
500,TOD#22:36:23.777,0,42,3218,136,460,471,157,73
500,TOD#22:36:23.787,0,42,3215,129,460,465,157,75
500,TOD#22:36:23.797,0,42,3215,129,460,465,157,75
500,TOD#22:36:23.807,0,42,3215,129,460,465,157,75
500,TOD#22:36:23.817,0,42,3215,129,460,465,157,75
500,TOD#22:36:23.827,0,42,3212,122,460,462,156,77
500,TOD#22:36:23.837,0,42,3212,122,460,462,156,77
500,TOD#22:36:23.847,0,42,3212,122,460,462,156,77
500,TOD#22:36:23.857,0,42,3212,122,460,462,156,77
500,TOD#22:36:23.867,0,42,3209,122,476,461,158,80
500,TOD#22:36:23.877,0,42,3209,122,476,461,158,80
500,TOD#22:36:23.887,0,42,3209,122,476,461,158,80
500,TOD#22:36:23.897,0,42,3209,122,476,461,158,80
500,TOD#22:36:23.907,0,42,3209,115,492,462,158,82
500,TOD#22:36:23.917,0,42,3209,115,492,462,158,82
500,TOD#22:36:23.927,0,42,3209,115,492,462,158,82
500,TOD#22:36:23.937,0,42,3209,115,492,462,158,82
500,TOD#22:36:23.947,0,42,3208,108,492,466,160,84
