324,TOD#22:32:51.557,0,42,3220,108,492,462,159,84
324,TOD#22:32:51.567,0,42,3219,100,507,466,161,86
324,TOD#22:32:51.577,0,42,3219,100,507,466,161,86
324,TOD#22:32:51.587,0,42,3219,100,507,466,161,86
324,TOD#22:32:51.597,0,42,3219,100,507,466,161,86
324,TOD#22:32:51.607,0,42,3219,100,507,466,161,86
324,TOD#22:32:51.617,0,42,3218,100,523,473,163,89
324,TOD#22:32:51.627,0,42,3218,100,523,473,163,89
324,TOD#22:32:51.637,0,42,3218,100,523,473,163,89
324,TOD#22:32:51.647,0,42,3218,100,523,473,163,89
324,TOD#22:32:51.657,0,42,3218,93,539,479,165,90
324,TOD#22:32:51.667,0,42,3218,93,539,479,165,90
324,TOD#22:32:51.677,0,42,3218,93,539,479,165,90
324,TOD#22:32:51.687,0,42,3218,93,539,484,166,92
324,TOD#22:32:51.697,0,42,3218,93,539,484,166,92
324,TOD#22:32:51.707,0,42,3218,93,539,484,166,92
324,TOD#22:32:51.717,0,42,3218,93,539,484,166,92
324,TOD#22:32:51.727,0,42,3217,93,539,490,168,92
324,TOD#22:32:51.737,0,42,3217,93,539,490,168,92
324,TOD#22:32:51.747,0,42,3217,93,539,490,168,92
324,TOD#22:32:51.757,0,42,3217,93,539,490,168,92
324,TOD#22:32:51.767,0,42,3217,93,539,490,168,92
324,TOD#22:32:51.777,0,42,3216,93,555,497,169,93
324,TOD#22:32:51.787,0,42,3216,93,555,497,169,93
324,TOD#22:32:51.797,0,42,3216,93,555,497,169,93
324,TOD#22:32:51.807,0,42,3216,93,555,497,169,93
324,TOD#22:32:51.817,0,42,3217,93,555,502,170,93
324,TOD#22:32:51.827,0,42,3217,93,555,502,170,93
324,TOD#22:32:51.837,0,42,3217,93,555,502,170,93
324,TOD#22:32:51.847,0,42,3217,93,555,506,171,93
324,TOD#22:32:51.857,0,42,3217,93,555,506,171,93
324,TOD#22:32:51.867,0,42,3217,93,555,506,171,93
324,TOD#22:32:51.877,0,42,3217,93,555,506,171,93
324,TOD#22:32:51.887,0,42,3217,93,555,506,171,93
324,TOD#22:32:51.897,0,42,3218,100,555,512,172,92
324,TOD#22:32:51.907,0,42,3218,100,555,512,172,92
324,TOD#22:32:51.917,0,42,3218,100,555,512,172,92
324,TOD#22:32:51.927,0,42,3218,100,555,512,172,92
324,TOD#22:32:51.937,0,42,3219,100,555,518,172,91
324,TOD#22:32:51.947,0,42,3219,100,555,518,172,91
324,TOD#22:32:51.957,0,42,3219,100,555,518,172,91
324,TOD#22:32:51.967,0,42,3219,100,555,518,172,91
324,TOD#22:32:51.977,0,42,3220,108,555,521,172,90
324,TOD#22:32:51.987,0,42,3220,108,555,521,172,90
324,TOD#22:32:51.997,0,42,3220,108,555,521,172,90
324,TOD#22:32:52.007,0,42,3220,108,555,524,173,89
324,TOD#22:32:52.017,0,42,3220,108,555,524,173,89
324,TOD#22:32:52.027,0,42,3220,108,555,524,173,89
324,TOD#22:32:52.037,0,42,3220,108,555,524,173,89
324,TOD#22:32:52.047,0,42,3220,108,555,524,173,89
324,TOD#22:32:52.057,0,42,3221,115,539,528,171,87
324,TOD#22:32:52.067,0,42,3221,115,539,528,171,87
324,TOD#22:32:52.077,0,42,3221,115,539,528,171,87
324,TOD#22:32:52.087,0,42,3221,115,539,528,171,87
324,TOD#22:32:52.097,0,42,3222,122,539,530,170,85
324,TOD#22:32:52.107,0,42,3222,122,539,530,170,85
324,TOD#22:32:52.117,0,42,3222,122,539,530,170,85
324,TOD#22:32:52.127,0,42,3222,122,539,530,170,85
324,TOD#22:32:52.137,0,42,3223,129,523,531,170,83
324,TOD#22:32:52.147,0,42,3223,129,523,531,170,83
324,TOD#22:32:52.157,100,42,3223,129,523,531,170,83
324,TOD#22:32:52.167,100,42,3223,129,523,531,170,83
324,TOD#22:32:52.177,100,42,3224,129,523,533,170,81
324,TOD#22:32:52.187,100,42,3224,129,523,533,170,81
324,TOD#22:32:52.197,100,42,3224,129,523,533,170,81
324,TOD#22:32:52.207,100,42,3224,129,523,533,170,81
324,TOD#22:32:52.217,100,42,3226,144,507,534,170,79
324,TOD#22:32:52.227,100,42,3226,144,507,534,170,79
324,TOD#22:32:52.237,100,42,3226,144,507,534,170,79
324,TOD#22:32:52.247,100,42,3226,144,507,534,170,79
324,TOD#22:32:52.257,100,42,3227,144,492,533,170,77
324,TOD#22:32:52.267,100,42,3227,144,492,533,170,77
324,TOD#22:32:52.277,100,42,3227,144,492,533,170,77
324,TOD#22:32:52.287,100,42,3227,144,492,533,170,77
