78,TOD#22:27:56.358,0,42,3219,108,492,461,159,83
78,TOD#22:27:56.368,0,42,3219,108,492,461,159,83
78,TOD#22:27:56.378,0,42,3218,100,507,465,161,86
78,TOD#22:27:56.388,0,42,3218,100,507,465,161,86
78,TOD#22:27:56.398,0,42,3218,100,507,465,161,86
78,TOD#22:27:56.408,0,42,3218,100,507,465,161,86
78,TOD#22:27:56.418,0,42,3218,100,507,465,161,86
78,TOD#22:27:56.428,0,42,3217,100,523,472,163,88
78,TOD#22:27:56.438,0,42,3217,100,523,472,163,88
78,TOD#22:27:56.448,0,42,3217,100,523,472,163,88
78,TOD#22:27:56.458,0,42,3216,93,523,477,165,90
78,TOD#22:27:56.468,0,42,3216,93,523,477,165,90
78,TOD#22:27:56.478,0,42,3216,93,523,477,165,90
78,TOD#22:27:56.488,0,42,3216,93,523,477,165,90
78,TOD#22:27:56.498,0,42,3215,93,539,482,165,91
78,TOD#22:27:56.508,0,42,3215,93,539,482,165,91
78,TOD#22:27:56.518,0,42,3215,93,539,482,165,91
78,TOD#22:27:56.528,0,42,3215,93,539,482,165,91
78,TOD#22:27:56.538,0,42,3215,93,539,482,165,91
78,TOD#22:27:56.548,0,42,3216,93,539,489,168,92
78,TOD#22:27:56.558,0,42,3216,93,539,489,168,92
78,TOD#22:27:56.568,0,42,3216,93,539,489,168,92
78,TOD#22:27:56.578,0,42,3216,93,539,489,168,92
78,TOD#22:27:56.588,0,42,3217,93,555,495,169,93
78,TOD#22:27:56.598,0,42,3217,93,555,495,169,93
78,TOD#22:27:56.608,0,42,3217,93,555,495,169,93
78,TOD#22:27:56.618,0,42,3217,93,555,499,170,93
78,TOD#22:27:56.628,0,42,3217,93,555,499,170,93
78,TOD#22:27:56.638,0,42,3217,93,555,499,170,93
78,TOD#22:27:56.648,0,42,3217,93,555,499,170,93
78,TOD#22:27:56.658,0,42,3217,93,555,505,170,93
78,TOD#22:27:56.668,0,42,3217,93,555,505,170,93
78,TOD#22:27:56.678,0,42,3217,93,555,505,170,93
78,TOD#22:27:56.688,0,42,3217,93,555,505,170,93
78,TOD#22:27:56.698,0,42,3217,93,555,505,170,93
78,TOD#22:27:56.708,0,42,3217,100,555,511,171,92
78,TOD#22:27:56.718,0,42,3217,100,555,511,171,92
78,TOD#22:27:56.728,0,42,3217,100,555,511,171,92
78,TOD#22:27:56.738,0,42,3217,100,555,511,171,92
78,TOD#22:27:56.748,0,42,3217,100,555,516,171,92
78,TOD#22:27:56.758,0,42,3217,100,555,516,171,92
78,TOD#22:27:56.768,0,42,3217,100,555,516,171,92
78,TOD#22:27:56.778,0,42,3218,108,555,520,172,91
78,TOD#22:27:56.788,0,42,3218,108,555,520,172,91
78,TOD#22:27:56.798,0,42,3218,108,555,520,172,91
78,TOD#22:27:56.808,0,42,3218,108,555,520,172,91
78,TOD#22:27:56.818,0,42,3218,108,555,520,172,91
78,TOD#22:27:56.828,0,42,3219,108,555,524,172,89
78,TOD#22:27:56.838,0,42,3219,108,555,524,172,89
78,TOD#22:27:56.848,0,42,3219,108,555,524,172,89
78,TOD#22:27:56.858,0,42,3219,108,555,524,172,89
78,TOD#22:27:56.868,0,42,3221,115,539,527,170,88
78,TOD#22:27:56.878,0,42,3221,115,539,527,170,88
78,TOD#22:27:56.888,0,42,3221,115,539,527,170,88
78,TOD#22:27:56.898,0,42,3221,115,539,527,170,88
78,TOD#22:27:56.908,0,42,3222,122,539,529,171,86
78,TOD#22:27:56.918,0,42,3222,122,539,529,171,86
78,TOD#22:27:56.928,0,42,3222,122,539,529,171,86
78,TOD#22:27:56.938,0,42,3223,122,539,531,171,84
78,TOD#22:27:56.948,0,42,3223,122,539,531,171,84
78,TOD#22:27:56.958,100,42,3223,122,539,531,171,84
78,TOD#22:27:56.968,100,42,3223,122,539,531,171,84
78,TOD#22:27:56.978,100,42,3223,122,539,531,171,84
78,TOD#22:27:56.988,100,42,3224,129,523,533,171,82
78,TOD#22:27:56.998,100,42,3224,129,523,533,171,82
78,TOD#22:27:57.008,100,42,3224,129,523,533,171,82
78,TOD#22:27:57.018,100,42,3224,129,523,533,171,82
78,TOD#22:27:57.028,100,42,3224,136,507,534,171,80
78,TOD#22:27:57.038,100,42,3224,136,507,534,171,80
78,TOD#22:27:57.048,100,42,3224,136,507,534,171,80
78,TOD#22:27:57.058,100,42,3224,136,507,534,171,80
78,TOD#22:27:57.068,100,42,3225,144,507,534,170,78
78,TOD#22:27:57.078,100,42,3225,144,507,534,170,78
78,TOD#22:27:57.088,100,42,3225,144,507,534,170,78
78,TOD#22:27:57.098,100,42,3225,144,507,534,170,78
78,TOD#22:27:57.108,100,42,3228,151,492,530,168,76
78,TOD#22:27:57.118,100,42,3228,151,492,530,168,76
78,TOD#22:27:57.128,100,42,3228,151,492,530,168,76
78,TOD#22:27:57.138,100,42,3228,151,492,530,168,76
78,TOD#22:27:57.148,100,42,3230,151,476,521,166,73
78,TOD#22:27:57.158,100,42,3230,151,476,521,166,73
