466,TOD#22:35:41.957,0,42,3214,108,492,462,159,84
466,TOD#22:35:41.967,0,42,3214,108,492,462,159,84
466,TOD#22:35:41.977,0,42,3214,108,492,462,159,84
466,TOD#22:35:41.987,0,42,3213,100,507,467,160,86
466,TOD#22:35:41.997,0,42,3213,100,507,467,160,86
466,TOD#22:35:42.007,0,42,3213,100,507,467,160,86
466,TOD#22:35:42.017,0,42,3213,100,507,467,160,86
466,TOD#22:35:42.027,0,42,3212,100,523,472,162,88
466,TOD#22:35:42.037,0,42,3212,100,523,472,162,88
466,TOD#22:35:42.047,0,42,3212,100,523,472,162,88
466,TOD#22:35:42.057,0,42,3212,100,523,472,162,88
466,TOD#22:35:42.067,0,42,3212,93,523,479,164,90
466,TOD#22:35:42.077,0,42,3212,93,523,479,164,90
466,TOD#22:35:42.087,0,42,3212,93,523,479,164,90
466,TOD#22:35:42.097,0,42,3212,93,523,479,164,90
466,TOD#22:35:42.107,0,42,3212,93,523,479,164,90
466,TOD#22:35:42.117,0,42,3212,93,539,485,166,92
466,TOD#22:35:42.127,0,42,3212,93,539,485,166,92
466,TOD#22:35:42.137,0,42,3212,93,539,485,166,92
466,TOD#22:35:42.147,0,42,3212,93,539,490,167,92
466,TOD#22:35:42.157,0,42,3212,93,539,490,167,92
466,TOD#22:35:42.167,0,42,3212,93,539,490,167,92
466,TOD#22:35:42.177,0,42,3212,93,539,490,167,92
466,TOD#22:35:42.187,0,42,3212,93,555,496,169,93
466,TOD#22:35:42.197,0,42,3212,93,555,496,169,93
466,TOD#22:35:42.207,0,42,3212,93,555,496,169,93
466,TOD#22:35:42.217,0,42,3212,93,555,496,169,93
466,TOD#22:35:42.227,0,42,3212,93,555,496,169,93
466,TOD#22:35:42.237,0,42,3212,93,555,502,170,93
466,TOD#22:35:42.247,0,42,3212,93,555,502,170,93
466,TOD#22:35:42.257,0,42,3212,93,555,502,170,93
466,TOD#22:35:42.267,0,42,3212,93,555,502,170,93
466,TOD#22:35:42.277,0,42,3213,93,555,507,171,93
466,TOD#22:35:42.287,0,42,3213,93,555,507,171,93
466,TOD#22:35:42.297,0,42,3213,93,555,507,171,93
466,TOD#22:35:42.307,0,42,3213,100,555,512,172,92
466,TOD#22:35:42.317,0,42,3213,100,555,512,172,92
466,TOD#22:35:42.327,0,42,3213,100,555,512,172,92
466,TOD#22:35:42.337,0,42,3213,100,555,512,172,92
466,TOD#22:35:42.347,0,42,3214,100,555,517,171,91
466,TOD#22:35:42.357,0,42,3214,100,555,517,171,91
466,TOD#22:35:42.367,0,42,3214,100,555,517,171,91
466,TOD#22:35:42.377,0,42,3214,100,555,517,171,91
466,TOD#22:35:42.387,0,42,3214,100,555,517,171,91
466,TOD#22:35:42.397,0,42,3215,108,555,522,171,90
466,TOD#22:35:42.407,0,42,3215,108,555,522,171,90
466,TOD#22:35:42.417,0,42,3215,108,555,522,171,90
466,TOD#22:35:42.427,0,42,3215,108,555,522,171,90
466,TOD#22:35:42.437,0,42,3216,115,555,525,171,89
466,TOD#22:35:42.447,0,42,3216,115,555,525,171,89
466,TOD#22:35:42.457,0,42,3216,115,555,525,171,89
466,TOD#22:35:42.467,0,42,3216,115,539,528,172,87
466,TOD#22:35:42.477,0,42,3216,115,539,528,172,87
466,TOD#22:35:42.487,0,42,3216,115,539,528,172,87
466,TOD#22:35:42.497,0,42,3216,115,539,528,172,87
466,TOD#22:35:42.507,0,42,3216,115,539,528,172,87
466,TOD#22:35:42.517,0,42,3216,122,539,530,172,85
466,TOD#22:35:42.527,0,42,3216,122,539,530,172,85
466,TOD#22:35:42.537,0,42,3216,122,539,530,172,85
