157,TOD#22:29:31.158,0,42,3222,100,507,466,161,85
157,TOD#22:29:31.168,0,42,3222,100,507,466,161,85
157,TOD#22:29:31.178,0,42,3222,100,507,466,161,85
157,TOD#22:29:31.188,0,42,3222,100,507,466,161,85
157,TOD#22:29:31.198,0,42,3221,100,507,472,162,87
157,TOD#22:29:31.208,0,42,3221,100,507,472,162,87
157,TOD#22:29:31.218,0,42,3221,100,507,472,162,87
157,TOD#22:29:31.228,0,42,3221,100,507,472,162,87
157,TOD#22:29:31.238,0,42,3221,100,523,478,165,89
157,TOD#22:29:31.248,0,42,3221,100,523,478,165,89
157,TOD#22:29:31.258,0,42,3221,100,523,478,165,89
157,TOD#22:29:31.268,0,42,3221,100,523,478,165,89
157,TOD#22:29:31.278,0,42,3220,93,539,483,166,91
157,TOD#22:29:31.288,0,42,3220,93,539,483,166,91
157,TOD#22:29:31.298,0,42,3220,93,539,483,166,91
157,TOD#22:29:31.308,0,42,3220,93,539,483,166,91
157,TOD#22:29:31.318,0,42,3220,93,539,488,167,92
157,TOD#22:29:31.328,0,42,3220,93,539,488,167,92
157,TOD#22:29:31.338,0,42,3220,93,539,488,167,92
157,TOD#22:29:31.348,0,42,3220,93,539,488,167,92
157,TOD#22:29:31.358,0,42,3221,93,555,495,169,92
157,TOD#22:29:31.368,0,42,3221,93,555,495,169,92
157,TOD#22:29:31.378,0,42,3221,93,555,495,169,92
157,TOD#22:29:31.388,0,42,3221,93,555,495,169,92
157,TOD#22:29:31.398,0,42,3221,93,555,500,169,92
157,TOD#22:29:31.408,0,42,3221,93,555,500,169,92
157,TOD#22:29:31.418,0,42,3221,93,555,500,169,92
157,TOD#22:29:31.428,0,42,3221,93,555,500,169,92
157,TOD#22:29:31.438,0,42,3221,93,555,505,169,92
157,TOD#22:29:31.448,0,42,3221,93,555,505,169,92
157,TOD#22:29:31.458,0,42,3221,93,555,505,169,92
157,TOD#22:29:31.468,0,42,3221,93,555,505,169,92
157,TOD#22:29:31.478,0,42,3221,100,555,509,170,92
157,TOD#22:29:31.488,0,42,3221,100,555,509,170,92
157,TOD#22:29:31.498,0,42,3221,100,555,509,170,92
157,TOD#22:29:31.508,0,42,3221,100,555,509,170,92
157,TOD#22:29:31.518,0,42,3221,100,555,509,170,92
157,TOD#22:29:31.528,0,42,3222,100,555,515,170,91
157,TOD#22:29:31.538,0,42,3222,100,555,515,170,91
157,TOD#22:29:31.548,0,42,3222,100,555,515,170,91
