186,TOD#22:30:05.958,0,42,3219,108,492,461,160,84
186,TOD#22:30:05.968,0,42,3218,100,507,465,160,86
186,TOD#22:30:05.978,0,42,3218,100,507,465,160,86
186,TOD#22:30:05.988,0,42,3218,100,507,465,160,86
186,TOD#22:30:05.998,0,42,3218,100,507,465,160,86
186,TOD#22:30:06.008,0,42,3217,100,523,470,162,88
186,TOD#22:30:06.018,0,42,3217,100,523,470,162,88
186,TOD#22:30:06.028,0,42,3217,100,523,470,162,88
186,TOD#22:30:06.038,0,42,3217,100,523,470,162,88
186,TOD#22:30:06.048,0,42,3217,93,539,477,165,90
186,TOD#22:30:06.058,0,42,3217,93,539,477,165,90
186,TOD#22:30:06.068,0,42,3217,93,539,477,165,90
186,TOD#22:30:06.078,0,42,3217,93,539,477,165,90
186,TOD#22:30:06.088,0,42,3217,93,539,482,166,92
186,TOD#22:30:06.098,0,42,3217,93,539,482,166,92
186,TOD#22:30:06.108,0,42,3217,93,539,482,166,92
186,TOD#22:30:06.118,0,42,3217,93,539,482,166,92
186,TOD#22:30:06.128,0,42,3215,93,539,487,166,93
186,TOD#22:30:06.138,0,42,3215,93,539,487,166,93
186,TOD#22:30:06.148,0,42,3215,93,539,487,166,93
186,TOD#22:30:06.158,0,42,3215,93,539,487,166,93
186,TOD#22:30:06.168,0,42,3216,93,555,494,168,93
186,TOD#22:30:06.178,0,42,3216,93,555,494,168,93
186,TOD#22:30:06.188,0,42,3216,93,555,494,168,93
186,TOD#22:30:06.198,0,42,3216,93,555,494,168,93
186,TOD#22:30:06.208,0,42,3217,93,555,500,170,94
186,TOD#22:30:06.218,0,42,3217,93,555,500,170,94
186,TOD#22:30:06.228,0,42,3217,93,555,500,170,94
186,TOD#22:30:06.238,0,42,3217,93,555,500,170,94
186,TOD#22:30:06.248,0,42,3218,93,555,505,171,93
186,TOD#22:30:06.258,0,42,3218,93,555,505,171,93
186,TOD#22:30:06.268,0,42,3218,93,555,505,171,93
186,TOD#22:30:06.278,0,42,3218,93,555,505,171,93
186,TOD#22:30:06.288,0,42,3218,100,555,510,171,93
186,TOD#22:30:06.298,0,42,3218,100,555,510,171,93
186,TOD#22:30:06.308,0,42,3218,100,555,510,171,93
186,TOD#22:30:06.318,0,42,3218,100,555,510,171,93
186,TOD#22:30:06.328,0,42,3219,100,555,516,172,92
186,TOD#22:30:06.338,0,42,3219,100,555,516,172,92
186,TOD#22:30:06.348,0,42,3219,100,555,516,172,92
186,TOD#22:30:06.358,0,42,3219,100,555,516,172,92
186,TOD#22:30:06.368,0,42,3220,108,555,520,173,91
186,TOD#22:30:06.378,0,42,3220,108,555,520,173,91
186,TOD#22:30:06.388,0,42,3220,108,555,520,173,91
186,TOD#22:30:06.398,0,42,3220,108,555,520,173,91
186,TOD#22:30:06.408,0,42,3221,108,555,524,172,90
186,TOD#22:30:06.418,0,42,3221,108,555,524,172,90
186,TOD#22:30:06.428,0,42,3221,108,555,524,172,90
186,TOD#22:30:06.438,0,42,3221,108,555,524,172,90
186,TOD#22:30:06.448,0,42,3222,115,555,527,172,88
186,TOD#22:30:06.458,0,42,3222,115,555,527,172,88
186,TOD#22:30:06.468,0,42,3222,115,555,527,172,88
186,TOD#22:30:06.478,0,42,3222,115,555,527,172,88
186,TOD#22:30:06.488,0,42,3222,115,555,527,172,88
186,TOD#22:30:06.498,0,42,3224,122,539,530,172,86
186,TOD#22:30:06.508,0,42,3224,122,539,530,172,86
186,TOD#22:30:06.518,0,42,3224,122,539,530,172,86
186,TOD#22:30:06.528,0,42,3224,122,539,532,172,84
186,TOD#22:30:06.538,0,42,3224,122,539,532,172,84
186,TOD#22:30:06.548,0,42,3224,122,539,532,172,84
186,TOD#22:30:06.558,100,42,3224,122,539,532,172,84
186,TOD#22:30:06.568,100,42,3224,129,523,533,171,82
186,TOD#22:30:06.578,100,42,3224,129,523,533,171,82
186,TOD#22:30:06.588,100,42,3224,129,523,533,171,82
186,TOD#22:30:06.598,100,42,3224,129,523,533,171,82
186,TOD#22:30:06.608,100,42,3225,136,507,535,170,80
186,TOD#22:30:06.618,100,42,3225,136,507,535,170,80
186,TOD#22:30:06.628,100,42,3225,136,507,535,170,80
186,TOD#22:30:06.638,100,42,3225,136,507,535,170,80
186,TOD#22:30:06.648,100,42,3225,136,507,535,170,80
186,TOD#22:30:06.658,100,42,3225,144,507,536,169,78
186,TOD#22:30:06.668,100,42,3225,144,507,536,169,78
186,TOD#22:30:06.678,100,42,3225,144,507,536,169,78
186,TOD#22:30:06.688,100,42,3227,151,492,533,168,76
186,TOD#22:30:06.698,100,42,3227,151,492,533,168,76
186,TOD#22:30:06.708,100,42,3227,151,492,533,168,76
186,TOD#22:30:06.718,100,42,3227,151,492,533,168,76
186,TOD#22:30:06.728,100,42,3230,151,476,527,167,74
186,TOD#22:30:06.738,100,42,3230,151,476,527,167,74
186,TOD#22:30:06.748,100,42,3230,151,476,527,167,74
186,TOD#22:30:06.758,100,42,3230,151,476,527,167,74
186,TOD#22:30:06.768,100,42,3230,151,476,527,167,74
186,TOD#22:30:06.778,100,42,3232,151,460,517,164,72
186,TOD#22:30:06.788,100,42,3232,151,460,517,164,72
186,TOD#22:30:06.798,100,42,3232,151,460,517,164,72
186,TOD#22:30:06.808,100,42,3232,151,460,517,164,72
186,TOD#22:30:06.818,100,42,3232,151,460,507,161,71
186,TOD#22:30:06.828,100,42,3232,151,460,507,161,71
186,TOD#22:30:06.838,100,42,3232,151,460,507,161,71
186,TOD#22:30:06.848,100,42,3233,151,460,497,160,71
186,TOD#22:30:06.858,0,42,3233,151,460,497,160,71
186,TOD#22:30:06.868,0,42,3233,151,460,497,160,71
186,TOD#22:30:06.878,0,42,3233,151,460,497,160,71
186,TOD#22:30:06.888,0,42,3232,151,444,487,158,71
186,TOD#22:30:06.898,0,42,3232,151,444,487,158,71
186,TOD#22:30:06.908,0,42,3232,151,444,487,158,71
186,TOD#22:30:06.918,0,42,3232,151,444,487,158,71
186,TOD#22:30:06.928,0,42,3232,151,444,487,158,71
186,TOD#22:30:06.938,0,42,3230,144,444,475,156,72
186,TOD#22:30:06.948,0,42,3230,144,444,475,156,72
186,TOD#22:30:06.958,0,42,3230,144,444,475,156,72
186,TOD#22:30:06.968,0,42,3230,144,444,475,156,72
186,TOD#22:30:06.978,0,42,3227,136,460,468,156,73
186,TOD#22:30:06.988,0,42,3227,136,460,468,156,73
186,TOD#22:30:06.998,0,42,3227,136,460,468,156,73
186,TOD#22:30:07.008,0,42,3225,129,460,464,156,75
186,TOD#22:30:07.018,0,42,3225,129,460,464,156,75
186,TOD#22:30:07.028,0,42,3225,129,460,464,156,75
186,TOD#22:30:07.038,0,42,3225,129,460,464,156,75
186,TOD#22:30:07.048,0,42,3225,129,460,464,156,75
186,TOD#22:30:07.058,0,42,3224,122,476,460,157,78
186,TOD#22:30:07.068,0,42,3224,122,476,460,157,78
186,TOD#22:30:07.078,0,42,3224,122,476,460,157,78
186,TOD#22:30:07.088,0,42,3224,122,476,460,157,78
186,TOD#22:30:07.098,0,42,3221,115,476,462,158,81
186,TOD#22:30:07.108,0,42,3221,115,476,462,158,81
186,TOD#22:30:07.118,0,42,3221,115,476,462,158,81
186,TOD#22:30:07.128,0,42,3221,115,476,462,158,81
186,TOD#22:30:07.138,0,42,3220,115,492,464,159,83
186,TOD#22:30:07.148,0,42,3220,115,492,464,159,83
