484,TOD#22:36:03.557,0,42,3212,108,492,466,160,84
484,TOD#22:36:03.567,0,42,3211,100,507,471,161,86
484,TOD#22:36:03.577,0,42,3211,100,507,471,161,86
484,TOD#22:36:03.587,0,42,3211,100,507,471,161,86
484,TOD#22:36:03.597,0,42,3211,100,507,471,161,86
484,TOD#22:36:03.607,0,42,3210,100,523,475,162,87
484,TOD#22:36:03.617,0,42,3210,100,523,475,162,87
484,TOD#22:36:03.627,0,42,3210,100,523,475,162,87
484,TOD#22:36:03.637,0,42,3210,100,523,475,162,87
484,TOD#22:36:03.647,0,42,3209,100,523,480,164,89
484,TOD#22:36:03.657,0,42,3209,100,523,480,164,89
484,TOD#22:36:03.667,0,42,3209,100,523,480,164,89
484,TOD#22:36:03.677,0,42,3209,100,523,480,164,89
484,TOD#22:36:03.687,0,42,3209,100,523,480,164,89
484,TOD#22:36:03.697,0,42,3209,93,539,486,165,90
484,TOD#22:36:03.707,0,42,3209,93,539,486,165,90
484,TOD#22:36:03.717,0,42,3209,93,539,486,165,90
484,TOD#22:36:03.727,0,42,3208,93,539,491,166,91
484,TOD#22:36:03.737,0,42,3208,93,539,491,166,91
484,TOD#22:36:03.747,0,42,3208,93,539,491,166,91
484,TOD#22:36:03.757,0,42,3208,93,539,491,166,91
484,TOD#22:36:03.767,0,42,3208,93,539,496,168,92
484,TOD#22:36:03.777,0,42,3208,93,539,496,168,92
484,TOD#22:36:03.787,0,42,3208,93,539,496,168,92
484,TOD#22:36:03.797,0,42,3208,93,539,496,168,92
484,TOD#22:36:03.807,0,42,3209,100,555,501,169,91
484,TOD#22:36:03.817,0,42,3209,100,555,501,169,91
484,TOD#22:36:03.827,0,42,3209,100,555,501,169,91
484,TOD#22:36:03.837,0,42,3209,100,555,501,169,91
484,TOD#22:36:03.847,0,42,3209,100,555,501,169,91
484,TOD#22:36:03.857,0,42,3209,100,555,507,169,91
484,TOD#22:36:03.867,0,42,3209,100,555,507,169,91
484,TOD#22:36:03.877,0,42,3209,100,555,507,169,91
484,TOD#22:36:03.887,0,42,3210,100,555,512,170,91
484,TOD#22:36:03.897,0,42,3210,100,555,512,170,91
484,TOD#22:36:03.907,0,42,3210,100,555,512,170,91
484,TOD#22:36:03.917,0,42,3210,100,555,512,170,91
484,TOD#22:36:03.927,0,42,3211,108,555,516,171,90
484,TOD#22:36:03.937,0,42,3211,108,555,516,171,90
484,TOD#22:36:03.947,0,42,3211,108,555,516,171,90
484,TOD#22:36:03.957,0,42,3211,108,555,516,171,90
484,TOD#22:36:03.967,0,42,3211,108,555,516,171,90
484,TOD#22:36:03.977,0,42,3211,108,555,520,171,89
484,TOD#22:36:03.987,0,42,3211,108,555,520,171,89
484,TOD#22:36:03.997,0,42,3211,108,555,520,171,89
484,TOD#22:36:04.007,0,42,3211,108,555,520,171,89
484,TOD#22:36:04.017,0,42,3213,115,539,523,171,87
484,TOD#22:36:04.027,0,42,3213,115,539,523,171,87
484,TOD#22:36:04.037,0,42,3213,115,539,523,171,87
484,TOD#22:36:04.047,0,42,3214,115,539,526,171,86
484,TOD#22:36:04.057,0,42,3214,115,539,526,171,86
484,TOD#22:36:04.067,0,42,3214,115,539,526,171,86
484,TOD#22:36:04.077,0,42,3214,115,539,526,171,86
484,TOD#22:36:04.087,0,42,3214,122,523,528,170,84
484,TOD#22:36:04.097,0,42,3214,122,523,528,170,84
484,TOD#22:36:04.107,0,42,3214,122,523,528,170,84
484,TOD#22:36:04.117,0,42,3214,122,523,528,170,84
484,TOD#22:36:04.127,0,42,3214,122,523,528,170,84
484,TOD#22:36:04.137,0,42,3215,129,523,530,169,82
484,TOD#22:36:04.147,0,42,3215,129,523,530,169,82
484,TOD#22:36:04.157,100,42,3215,129,523,530,169,82
484,TOD#22:36:04.167,100,42,3215,129,523,530,169,82
484,TOD#22:36:04.177,100,42,3216,136,507,532,170,80
484,TOD#22:36:04.187,100,42,3216,136,507,532,170,80
484,TOD#22:36:04.197,100,42,3216,136,507,532,170,80
484,TOD#22:36:04.207,100,42,3218,136,507,533,170,79
484,TOD#22:36:04.217,100,42,3218,136,507,533,170,79
484,TOD#22:36:04.227,100,42,3218,136,507,533,170,79
484,TOD#22:36:04.237,100,42,3218,136,507,533,170,79
484,TOD#22:36:04.247,100,42,3218,136,507,533,170,79
484,TOD#22:36:04.257,100,42,3219,144,492,532,169,76
484,TOD#22:36:04.267,100,42,3219,144,492,532,169,76
484,TOD#22:36:04.277,100,42,3219,144,492,532,169,76
484,TOD#22:36:04.287,100,42,3219,144,492,532,169,76
484,TOD#22:36:04.297,100,42,3222,151,476,528,167,74
484,TOD#22:36:04.307,100,42,3222,151,476,528,167,74
484,TOD#22:36:04.317,100,42,3222,151,476,528,167,74
484,TOD#22:36:04.327,100,42,3222,151,476,528,167,74
484,TOD#22:36:04.337,100,42,3224,151,476,522,166,73
484,TOD#22:36:04.347,100,42,3224,151,476,522,166,73
484,TOD#22:36:04.357,100,42,3224,151,476,522,166,73
484,TOD#22:36:04.367,100,42,3225,158,460,514,164,71
484,TOD#22:36:04.377,100,42,3225,158,460,514,164,71
484,TOD#22:36:04.387,100,42,3225,158,460,514,164,71
484,TOD#22:36:04.397,100,42,3225,158,460,514,164,71
484,TOD#22:36:04.407,100,42,3225,158,460,514,164,71
484,TOD#22:36:04.417,100,42,3226,151,444,501,161,71
484,TOD#22:36:04.427,100,42,3226,151,444,501,161,71
484,TOD#22:36:04.437,100,42,3226,151,444,501,161,71
484,TOD#22:36:04.447,100,42,3226,151,444,501,161,71
484,TOD#22:36:04.457,0,42,3226,151,444,491,159,71
484,TOD#22:36:04.467,0,42,3226,151,444,491,159,71
484,TOD#22:36:04.477,0,42,3226,151,444,491,159,71
484,TOD#22:36:04.487,0,42,3226,151,444,491,159,71
484,TOD#22:36:04.497,0,42,3226,144,444,482,158,71
484,TOD#22:36:04.507,0,42,3226,144,444,482,158,71
484,TOD#22:36:04.517,0,42,3226,144,444,482,158,71
484,TOD#22:36:04.527,0,42,3226,144,444,482,158,71
484,TOD#22:36:04.537,0,42,3224,144,444,473,157,72
484,TOD#22:36:04.547,0,42,3224,144,444,473,157,72
484,TOD#22:36:04.557,0,42,3224,144,444,473,157,72
484,TOD#22:36:04.567,0,42,3224,144,444,473,157,72
484,TOD#22:36:04.577,0,42,3224,144,444,473,157,72
484,TOD#22:36:04.587,0,42,3221,136,460,464,157,74
484,TOD#22:36:04.597,0,42,3221,136,460,464,157,74
484,TOD#22:36:04.607,0,42,3221,136,460,464,157,74
484,TOD#22:36:04.617,0,42,3218,129,460,460,156,76
484,TOD#22:36:04.627,0,42,3218,129,460,460,156,76
484,TOD#22:36:04.637,0,42,3218,129,460,460,156,76
484,TOD#22:36:04.647,0,42,3218,129,460,460,156,76
484,TOD#22:36:04.657,0,42,3215,122,476,458,156,79
484,TOD#22:36:04.667,0,42,3215,122,476,458,156,79
484,TOD#22:36:04.677,0,42,3215,122,476,458,156,79
484,TOD#22:36:04.687,0,42,3215,122,476,458,156,79
484,TOD#22:36:04.697,0,42,3212,108,492,460,158,82
484,TOD#22:36:04.707,0,42,3212,108,492,460,158,82
484,TOD#22:36:04.717,0,42,3212,108,492,460,158,82
484,TOD#22:36:04.727,0,42,3212,108,492,460,158,82
484,TOD#22:36:04.737,0,42,3212,108,492,460,158,82
484,TOD#22:36:04.747,0,42,3210,108,492,463,160,84
