310,TOD#22:32:34.758,0,42,3218,108,492,461,159,83
310,TOD#22:32:34.767,0,42,3218,108,492,461,159,83
310,TOD#22:32:34.777,0,42,3218,108,492,461,159,83
310,TOD#22:32:34.787,0,42,3218,100,507,466,161,86
310,TOD#22:32:34.797,0,42,3218,100,507,466,161,86
310,TOD#22:32:34.807,0,42,3218,100,507,466,161,86
310,TOD#22:32:34.817,0,42,3218,100,507,466,161,86
310,TOD#22:32:34.827,0,42,3216,100,523,471,162,88
310,TOD#22:32:34.837,0,42,3216,100,523,471,162,88
310,TOD#22:32:34.847,0,42,3216,100,523,471,162,88
310,TOD#22:32:34.857,0,42,3216,100,523,477,164,89
310,TOD#22:32:34.867,0,42,3216,100,523,477,164,89
310,TOD#22:32:34.877,0,42,3216,100,523,477,164,89
310,TOD#22:32:34.887,0,42,3216,100,523,477,164,89
310,TOD#22:32:34.897,0,42,3216,93,539,484,166,91
310,TOD#22:32:34.907,0,42,3216,93,539,484,166,91
310,TOD#22:32:34.917,0,42,3216,93,539,484,166,91
310,TOD#22:32:34.927,0,42,3216,93,539,484,166,91
310,TOD#22:32:34.937,0,42,3216,93,539,484,166,91
310,TOD#22:32:34.947,0,42,3217,93,539,491,167,92
310,TOD#22:32:34.957,0,42,3217,93,539,491,167,92
310,TOD#22:32:34.967,0,42,3217,93,539,491,167,92
310,TOD#22:32:34.978,0,42,3217,93,539,491,167,92
310,TOD#22:32:34.987,0,42,3217,93,555,495,168,93
310,TOD#22:32:34.997,0,42,3217,93,555,495,168,93
310,TOD#22:32:35.007,0,42,3217,93,555,495,168,93
310,TOD#22:32:35.017,0,42,3217,93,555,501,169,93
310,TOD#22:32:35.027,0,42,3217,93,555,501,169,93
310,TOD#22:32:35.037,0,42,3217,93,555,501,169,93
310,TOD#22:32:35.047,0,42,3217,93,555,501,169,93
310,TOD#22:32:35.058,0,42,3217,93,555,501,169,93
310,TOD#22:32:35.067,0,42,3218,93,555,506,170,92
310,TOD#22:32:35.077,0,42,3218,93,555,506,170,92
310,TOD#22:32:35.087,0,42,3218,93,555,506,170,92
310,TOD#22:32:35.097,0,42,3218,93,555,506,170,92
310,TOD#22:32:35.107,0,42,3218,100,555,511,171,92
310,TOD#22:32:35.117,0,42,3218,100,555,511,171,92
310,TOD#22:32:35.127,0,42,3218,100,555,511,171,92
310,TOD#22:32:35.137,0,42,3218,100,555,511,171,92
310,TOD#22:32:35.147,0,42,3218,100,555,515,170,91
310,TOD#22:32:35.157,0,42,3218,100,555,515,170,91
310,TOD#22:32:35.167,0,42,3218,100,555,515,170,91
310,TOD#22:32:35.177,0,42,3219,108,555,519,171,90
310,TOD#22:32:35.188,0,42,3219,108,555,519,171,90
310,TOD#22:32:35.197,0,42,3219,108,555,519,171,90
310,TOD#22:32:35.207,0,42,3219,108,555,519,171,90
310,TOD#22:32:35.217,0,42,3219,108,555,519,171,90
310,TOD#22:32:35.227,0,42,3221,108,555,524,172,88
310,TOD#22:32:35.237,0,42,3221,108,555,524,172,88
310,TOD#22:32:35.247,0,42,3221,108,555,524,172,88
310,TOD#22:32:35.257,0,42,3221,108,555,524,172,88
310,TOD#22:32:35.267,0,42,3222,115,539,527,171,87
310,TOD#22:32:35.277,0,42,3222,115,539,527,171,87
310,TOD#22:32:35.287,0,42,3222,115,539,527,171,87
310,TOD#22:32:35.297,0,42,3222,115,539,527,171,87
310,TOD#22:32:35.307,0,42,3223,122,539,529,170,85
310,TOD#22:32:35.317,0,42,3223,122,539,529,170,85
310,TOD#22:32:35.327,0,42,3223,122,539,529,170,85
310,TOD#22:32:35.337,0,42,3225,129,523,531,169,83
310,TOD#22:32:35.347,0,42,3225,129,523,531,169,83
310,TOD#22:32:35.357,100,42,3225,129,523,531,169,83
310,TOD#22:32:35.367,100,42,3225,129,523,531,169,83
310,TOD#22:32:35.377,100,42,3225,129,523,532,170,82
310,TOD#22:32:35.387,100,42,3225,129,523,532,170,82
310,TOD#22:32:35.397,100,42,3225,129,523,532,170,82
310,TOD#22:32:35.407,100,42,3225,129,523,532,170,82
310,TOD#22:32:35.417,100,42,3225,136,507,532,170,80
310,TOD#22:32:35.427,100,42,3225,136,507,532,170,80
310,TOD#22:32:35.437,100,42,3225,136,507,532,170,80
310,TOD#22:32:35.447,100,42,3226,144,507,532,169,78
310,TOD#22:32:35.457,100,42,3226,144,507,532,169,78
310,TOD#22:32:35.467,100,42,3226,144,507,532,169,78
310,TOD#22:32:35.477,100,42,3226,144,507,532,169,78
310,TOD#22:32:35.487,100,42,3226,144,507,532,169,78
310,TOD#22:32:35.497,100,42,3229,151,492,530,168,76
310,TOD#22:32:35.507,100,42,3229,151,492,530,168,76
310,TOD#22:32:35.517,100,42,3229,151,492,530,168,76
310,TOD#22:32:35.527,100,42,3229,151,492,530,168,76
310,TOD#22:32:35.537,100,42,3232,151,476,522,167,74
310,TOD#22:32:35.547,100,42,3232,151,476,522,167,74
310,TOD#22:32:35.557,100,42,3232,151,476,522,167,74
310,TOD#22:32:35.567,100,42,3232,151,476,522,167,74
310,TOD#22:32:35.577,100,42,3233,151,460,514,165,73
310,TOD#22:32:35.587,100,42,3233,151,460,514,165,73
310,TOD#22:32:35.597,100,42,3233,151,460,514,165,73
310,TOD#22:32:35.607,100,42,3233,151,460,505,162,72
310,TOD#22:32:35.617,100,42,3233,151,460,505,162,72
310,TOD#22:32:35.627,100,42,3233,151,460,505,162,72
310,TOD#22:32:35.637,100,42,3233,151,460,505,162,72
310,TOD#22:32:35.647,100,42,3233,151,460,505,162,72
310,TOD#22:32:35.657,0,42,3231,151,460,493,160,72
310,TOD#22:32:35.667,0,42,3231,151,460,493,160,72
310,TOD#22:32:35.677,0,42,3231,151,460,493,160,72
310,TOD#22:32:35.687,0,42,3231,151,460,493,160,72
310,TOD#22:32:35.697,0,42,3229,144,460,483,158,72
310,TOD#22:32:35.707,0,42,3229,144,460,483,158,72
310,TOD#22:32:35.717,0,42,3229,144,460,483,158,72
310,TOD#22:32:35.727,0,42,3229,144,460,483,158,72
310,TOD#22:32:35.737,0,42,3227,136,460,473,157,73
310,TOD#22:32:35.747,0,42,3227,136,460,473,157,73
310,TOD#22:32:35.757,0,42,3227,136,460,473,157,73
310,TOD#22:32:35.767,0,42,3227,136,460,473,157,73
310,TOD#22:32:35.777,0,42,3225,129,460,466,156,75
310,TOD#22:32:35.787,0,42,3225,129,460,466,156,75
310,TOD#22:32:35.797,0,42,3225,129,460,466,156,75
310,TOD#22:32:35.807,0,42,3225,129,460,466,156,75
310,TOD#22:32:35.817,0,42,3223,122,476,461,156,77
310,TOD#22:32:35.827,0,42,3223,122,476,461,156,77
310,TOD#22:32:35.837,0,42,3223,122,476,461,156,77
310,TOD#22:32:35.847,0,42,3223,122,476,461,156,77
310,TOD#22:32:35.857,0,42,3221,115,476,461,157,80
