140,TOD#22:29:10.758,0,42,3220,108,492,463,159,84
140,TOD#22:29:10.768,0,42,3220,108,492,463,159,84
140,TOD#22:29:10.778,0,42,3220,108,492,463,159,84
140,TOD#22:29:10.788,0,42,3220,100,507,467,161,86
140,TOD#22:29:10.798,0,42,3220,100,507,467,161,86
140,TOD#22:29:10.808,0,42,3220,100,507,467,161,86
140,TOD#22:29:10.818,0,42,3220,100,507,467,161,86
140,TOD#22:29:10.828,0,42,3219,100,523,473,163,89
140,TOD#22:29:10.838,0,42,3219,100,523,473,163,89
140,TOD#22:29:10.848,0,42,3219,100,523,473,163,89
140,TOD#22:29:10.858,0,42,3219,100,523,473,163,89
140,TOD#22:29:10.868,0,42,3220,93,523,479,164,90
140,TOD#22:29:10.878,0,42,3220,93,523,479,164,90
140,TOD#22:29:10.888,0,42,3220,93,523,479,164,90
140,TOD#22:29:10.898,0,42,3220,93,539,483,165,91
140,TOD#22:29:10.908,0,42,3220,93,539,483,165,91
140,TOD#22:29:10.918,0,42,3220,93,539,483,165,91
140,TOD#22:29:10.928,0,42,3220,93,539,483,165,91
140,TOD#22:29:10.938,0,42,3220,93,539,483,165,91
140,TOD#22:29:10.948,0,42,3220,93,539,490,167,92
140,TOD#22:29:10.958,0,42,3220,93,539,490,167,92
140,TOD#22:29:10.968,0,42,3220,93,539,490,167,92
140,TOD#22:29:10.978,0,42,3220,93,539,490,167,92
140,TOD#22:29:10.988,0,42,3220,93,555,496,169,93
140,TOD#22:29:10.998,0,42,3220,93,555,496,169,93
140,TOD#22:29:11.008,0,42,3220,93,555,496,169,93
140,TOD#22:29:11.018,0,42,3220,93,555,501,170,93
140,TOD#22:29:11.028,0,42,3220,93,555,501,170,93
140,TOD#22:29:11.038,0,42,3220,93,555,501,170,93
140,TOD#22:29:11.048,0,42,3220,93,555,501,170,93
140,TOD#22:29:11.058,0,42,3220,93,555,506,170,93
140,TOD#22:29:11.068,0,42,3220,93,555,506,170,93
140,TOD#22:29:11.078,0,42,3220,93,555,506,170,93
140,TOD#22:29:11.088,0,42,3220,93,555,506,170,93
140,TOD#22:29:11.098,0,42,3220,93,555,506,170,93
140,TOD#22:29:11.108,0,42,3220,100,555,512,172,92
140,TOD#22:29:11.118,0,42,3220,100,555,512,172,92
140,TOD#22:29:11.128,0,42,3220,100,555,512,172,92
140,TOD#22:29:11.138,0,42,3221,100,555,516,172,91
140,TOD#22:29:11.148,0,42,3221,100,555,516,172,91
140,TOD#22:29:11.158,0,42,3221,100,555,516,172,91
140,TOD#22:29:11.168,0,42,3221,100,555,516,172,91
140,TOD#22:29:11.178,0,42,3221,108,555,520,172,90
140,TOD#22:29:11.188,0,42,3221,108,555,520,172,90
140,TOD#22:29:11.198,0,42,3221,108,555,520,172,90
140,TOD#22:29:11.208,0,42,3221,108,555,520,172,90
140,TOD#22:29:11.218,0,42,3221,108,555,523,172,89
140,TOD#22:29:11.228,0,42,3221,108,555,523,172,89
140,TOD#22:29:11.238,0,42,3221,108,555,523,172,89
140,TOD#22:29:11.248,0,42,3221,108,555,523,172,89
140,TOD#22:29:11.258,0,42,3221,108,555,523,172,89
140,TOD#22:29:11.268,0,42,3222,115,539,527,172,87
140,TOD#22:29:11.278,0,42,3222,115,539,527,172,87
140,TOD#22:29:11.288,0,42,3222,115,539,527,172,87
140,TOD#22:29:11.298,0,42,3223,122,539,529,171,86
140,TOD#22:29:11.308,0,42,3223,122,539,529,171,86
140,TOD#22:29:11.318,0,42,3223,122,539,529,171,86
140,TOD#22:29:11.328,0,42,3223,122,539,529,171,86
140,TOD#22:29:11.338,0,42,3223,129,523,532,170,84
140,TOD#22:29:11.348,0,42,3223,129,523,532,170,84
140,TOD#22:29:11.358,100,42,3223,129,523,532,170,84
140,TOD#22:29:11.368,100,42,3223,129,523,532,170,84
140,TOD#22:29:11.378,100,42,3223,129,523,532,170,84
140,TOD#22:29:11.388,100,42,3225,129,523,533,170,81
140,TOD#22:29:11.398,100,42,3225,129,523,533,170,81
140,TOD#22:29:11.408,100,42,3225,129,523,533,170,81
140,TOD#22:29:11.418,100,42,3225,129,523,533,170,81
140,TOD#22:29:11.428,100,42,3226,136,507,534,170,79
140,TOD#22:29:11.438,100,42,3226,136,507,534,170,79
140,TOD#22:29:11.448,100,42,3226,136,507,534,170,79
140,TOD#22:29:11.458,100,42,3226,144,492,534,170,77
140,TOD#22:29:11.468,100,42,3226,144,492,534,170,77
140,TOD#22:29:11.478,100,42,3226,144,492,534,170,77
140,TOD#22:29:11.488,100,42,3226,144,492,534,170,77
140,TOD#22:29:11.498,100,42,3229,151,492,531,169,75
140,TOD#22:29:11.508,100,42,3229,151,492,531,169,75
140,TOD#22:29:11.518,100,42,3229,151,492,531,169,75
140,TOD#22:29:11.528,100,42,3229,151,492,531,169,75
140,TOD#22:29:11.538,100,42,3229,151,492,531,169,75
140,TOD#22:29:11.548,100,42,3232,151,476,523,166,73
140,TOD#22:29:11.558,100,42,3232,151,476,523,166,73
140,TOD#22:29:11.568,100,42,3232,151,476,523,166,73
140,TOD#22:29:11.578,100,42,3232,151,476,523,166,73
140,TOD#22:29:11.588,100,42,3232,158,460,515,164,72
140,TOD#22:29:11.598,100,42,3232,158,460,515,164,72
140,TOD#22:29:11.608,100,42,3232,158,460,515,164,72
140,TOD#22:29:11.618,100,42,3232,158,460,506,162,71
140,TOD#22:29:11.628,100,42,3232,158,460,506,162,71
140,TOD#22:29:11.638,100,42,3232,158,460,506,162,71
140,TOD#22:29:11.648,100,42,3232,158,460,506,162,71
140,TOD#22:29:11.658,0,42,3232,158,460,506,162,71
140,TOD#22:29:11.668,0,42,3233,151,444,495,159,71
140,TOD#22:29:11.678,0,42,3233,151,444,495,159,71
140,TOD#22:29:11.688,0,42,3233,151,444,495,159,71
140,TOD#22:29:11.698,0,42,3233,151,444,495,159,71
140,TOD#22:29:11.708,0,42,3232,151,444,484,157,71
140,TOD#22:29:11.718,0,42,3232,151,444,484,157,71
140,TOD#22:29:11.728,0,42,3232,151,444,484,157,71
140,TOD#22:29:11.738,0,42,3232,151,444,484,157,71
140,TOD#22:29:11.748,0,42,3232,144,444,474,157,72
140,TOD#22:29:11.758,0,42,3232,144,444,474,157,72
140,TOD#22:29:11.768,0,42,3232,144,444,474,157,72
140,TOD#22:29:11.778,0,42,3229,136,460,467,156,73
140,TOD#22:29:11.788,0,42,3229,136,460,467,156,73
140,TOD#22:29:11.798,0,42,3229,136,460,467,156,73
140,TOD#22:29:11.808,0,42,3229,136,460,467,156,73
140,TOD#22:29:11.818,0,42,3229,136,460,467,156,73
140,TOD#22:29:11.828,0,42,3226,129,460,461,156,76
140,TOD#22:29:11.838,0,42,3226,129,460,461,156,76
140,TOD#22:29:11.848,0,42,3226,129,460,461,156,76
140,TOD#22:29:11.858,0,42,3226,129,460,461,156,76
140,TOD#22:29:11.868,0,42,3224,122,476,458,157,79
140,TOD#22:29:11.878,0,42,3224,122,476,458,157,79
140,TOD#22:29:11.888,0,42,3224,122,476,458,157,79
140,TOD#22:29:11.898,0,42,3224,122,476,458,157,79
140,TOD#22:29:11.908,0,42,3222,115,476,459,157,81
140,TOD#22:29:11.918,0,42,3222,115,476,459,157,81
140,TOD#22:29:11.928,0,42,3222,115,476,459,157,81
140,TOD#22:29:11.938,0,42,3222,115,476,459,157,81
140,TOD#22:29:11.948,0,42,3220,108,492,463,159,83
