144,TOD#22:29:15.558,0,42,3222,108,492,464,159,84
144,TOD#22:29:15.568,0,42,3222,108,492,464,159,84
144,TOD#22:29:15.578,0,42,3221,108,507,468,161,86
144,TOD#22:29:15.588,0,42,3221,108,507,468,161,86
144,TOD#22:29:15.598,0,42,3221,108,507,468,161,86
144,TOD#22:29:15.608,0,42,3221,108,507,468,161,86
144,TOD#22:29:15.618,0,42,3220,100,507,472,163,87
144,TOD#22:29:15.628,0,42,3220,100,507,472,163,87
144,TOD#22:29:15.638,0,42,3220,100,507,472,163,87
144,TOD#22:29:15.648,0,42,3220,100,507,472,163,87
144,TOD#22:29:15.658,0,42,3219,93,523,478,165,89
144,TOD#22:29:15.668,0,42,3219,93,523,478,165,89
144,TOD#22:29:15.678,0,42,3219,93,523,478,165,89
144,TOD#22:29:15.688,0,42,3219,93,523,478,165,89
144,TOD#22:29:15.698,0,42,3219,93,523,478,165,89
144,TOD#22:29:15.708,0,42,3218,93,539,484,166,91
144,TOD#22:29:15.718,0,42,3218,93,539,484,166,91
144,TOD#22:29:15.728,0,42,3218,93,539,484,166,91
144,TOD#22:29:15.738,0,42,3218,93,539,488,167,92
144,TOD#22:29:15.748,0,42,3218,93,539,488,167,92
144,TOD#22:29:15.758,0,42,3218,93,539,488,167,92
144,TOD#22:29:15.768,0,42,3218,93,539,488,167,92
144,TOD#22:29:15.778,0,42,3219,93,555,493,168,92
144,TOD#22:29:15.788,0,42,3219,93,555,493,168,92
144,TOD#22:29:15.798,0,42,3219,93,555,493,168,92
144,TOD#22:29:15.808,0,42,3219,93,555,493,168,92
144,TOD#22:29:15.818,0,42,3219,93,555,493,168,92
144,TOD#22:29:15.828,0,42,3219,93,555,501,170,92
144,TOD#22:29:15.838,0,42,3219,93,555,501,170,92
144,TOD#22:29:15.848,0,42,3219,93,555,501,170,92
144,TOD#22:29:15.858,0,42,3219,93,555,501,170,92
144,TOD#22:29:15.868,0,42,3220,100,555,506,170,92
144,TOD#22:29:15.878,0,42,3220,100,555,506,170,92
144,TOD#22:29:15.888,0,42,3220,100,555,506,170,92
144,TOD#22:29:15.898,0,42,3221,100,555,510,171,92
144,TOD#22:29:15.908,0,42,3221,100,555,510,171,92
144,TOD#22:29:15.918,0,42,3221,100,555,510,171,92
144,TOD#22:29:15.928,0,42,3221,100,555,510,171,92
144,TOD#22:29:15.938,0,42,3222,100,555,515,171,91
144,TOD#22:29:15.948,0,42,3222,100,555,515,171,91
144,TOD#22:29:15.958,0,42,3222,100,555,515,171,91
144,TOD#22:29:15.968,0,42,3222,100,555,515,171,91
144,TOD#22:29:15.978,0,42,3222,100,555,515,171,91
144,TOD#22:29:15.988,0,42,3223,108,555,520,172,90
144,TOD#22:29:15.998,0,42,3223,108,555,520,172,90
144,TOD#22:29:16.008,0,42,3223,108,555,520,172,90
144,TOD#22:29:16.018,0,42,3223,108,555,520,172,90
144,TOD#22:29:16.028,0,42,3223,108,555,523,171,88
144,TOD#22:29:16.038,0,42,3223,108,555,523,171,88
144,TOD#22:29:16.048,0,42,3223,108,555,523,171,88
144,TOD#22:29:16.058,0,42,3224,115,539,525,170,87
144,TOD#22:29:16.068,0,42,3224,115,539,525,170,87
144,TOD#22:29:16.078,0,42,3224,115,539,525,170,87
144,TOD#22:29:16.088,0,42,3224,115,539,525,170,87
144,TOD#22:29:16.098,0,42,3224,115,539,525,170,87
144,TOD#22:29:16.108,0,42,3224,122,539,528,171,85
144,TOD#22:29:16.118,0,42,3224,122,539,528,171,85
144,TOD#22:29:16.128,0,42,3224,122,539,528,171,85
144,TOD#22:29:16.138,0,42,3224,122,539,528,171,85
144,TOD#22:29:16.148,0,42,3225,129,523,531,171,83
144,TOD#22:29:16.158,100,42,3225,129,523,531,171,83
144,TOD#22:29:16.168,100,42,3225,129,523,531,171,83
144,TOD#22:29:16.178,100,42,3225,129,523,531,171,83
144,TOD#22:29:16.188,100,42,3226,129,523,532,171,81
144,TOD#22:29:16.198,100,42,3226,129,523,532,171,81
144,TOD#22:29:16.208,100,42,3226,129,523,532,171,81
144,TOD#22:29:16.218,100,42,3226,136,507,533,171,79
144,TOD#22:29:16.228,100,42,3226,136,507,533,171,79
144,TOD#22:29:16.238,100,42,3226,136,507,533,171,79
144,TOD#22:29:16.248,100,42,3226,136,507,533,171,79
144,TOD#22:29:16.258,100,42,3226,136,507,533,171,79
144,TOD#22:29:16.268,100,42,3228,144,492,531,169,77
144,TOD#22:29:16.278,100,42,3228,144,492,531,169,77
144,TOD#22:29:16.288,100,42,3228,144,492,531,169,77
144,TOD#22:29:16.298,100,42,3228,144,492,531,169,77
144,TOD#22:29:16.308,100,42,3231,151,492,526,167,75
144,TOD#22:29:16.318,100,42,3231,151,492,526,167,75
144,TOD#22:29:16.328,100,42,3231,151,492,526,167,75
144,TOD#22:29:16.338,100,42,3231,151,492,526,167,75
144,TOD#22:29:16.348,100,42,3233,151,476,519,165,73
144,TOD#22:29:16.358,100,42,3233,151,476,519,165,73
144,TOD#22:29:16.368,100,42,3233,151,476,519,165,73
144,TOD#22:29:16.378,100,42,3233,151,476,519,165,73
144,TOD#22:29:16.388,100,42,3234,151,476,510,163,72
144,TOD#22:29:16.398,100,42,3234,151,476,510,163,72
144,TOD#22:29:16.408,100,42,3234,151,476,510,163,72
144,TOD#22:29:16.418,100,42,3234,151,476,510,163,72
144,TOD#22:29:16.428,100,42,3234,151,460,499,161,72
144,TOD#22:29:16.438,100,42,3234,151,460,499,161,72
144,TOD#22:29:16.448,100,42,3234,151,460,499,161,72
144,TOD#22:29:16.458,0,42,3234,151,460,499,161,72
144,TOD#22:29:16.468,0,42,3233,151,460,490,160,72
144,TOD#22:29:16.478,0,42,3233,151,460,490,160,72
144,TOD#22:29:16.488,0,42,3233,151,460,490,160,72
144,TOD#22:29:16.498,0,42,3233,151,460,490,160,72
144,TOD#22:29:16.508,0,42,3232,144,460,481,159,72
144,TOD#22:29:16.518,0,42,3232,144,460,481,159,72
144,TOD#22:29:16.528,0,42,3232,144,460,481,159,72
144,TOD#22:29:16.538,0,42,3232,144,460,481,159,72
144,TOD#22:29:16.548,0,42,3231,136,460,470,158,74
144,TOD#22:29:16.558,0,42,3231,136,460,470,158,74
144,TOD#22:29:16.568,0,42,3231,136,460,470,158,74
144,TOD#22:29:16.578,0,42,3231,136,460,470,158,74
144,TOD#22:29:16.588,0,42,3228,129,460,463,157,76
144,TOD#22:29:16.598,0,42,3228,129,460,463,157,76
144,TOD#22:29:16.608,0,42,3228,129,460,463,157,76
144,TOD#22:29:16.618,0,42,3228,129,460,463,157,76
144,TOD#22:29:16.628,0,42,3225,122,476,461,156,78
144,TOD#22:29:16.638,0,42,3225,122,476,461,156,78
144,TOD#22:29:16.648,0,42,3225,122,476,461,156,78
144,TOD#22:29:16.658,0,42,3225,122,476,461,156,78
144,TOD#22:29:16.668,0,42,3222,115,476,461,157,80
144,TOD#22:29:16.678,0,42,3222,115,476,461,157,80
144,TOD#22:29:16.688,0,42,3222,115,476,461,157,80
144,TOD#22:29:16.698,0,42,3222,115,476,461,157,80
144,TOD#22:29:16.708,0,42,3222,115,476,461,157,80
144,TOD#22:29:16.718,0,42,3220,108,492,463,159,83
144,TOD#22:29:16.728,0,42,3220,108,492,463,159,83
144,TOD#22:29:16.738,0,42,3220,108,492,463,159,83
144,TOD#22:29:16.748,0,42,3219,100,507,467,160,86
