106,TOD#22:28:29.958,0,42,3222,100,507,466,160,85
106,TOD#22:28:29.968,0,42,3222,100,507,466,160,85
106,TOD#22:28:29.978,0,42,3222,100,507,466,160,85
106,TOD#22:28:29.988,0,42,3221,100,507,470,162,87
106,TOD#22:28:29.998,0,42,3221,100,507,470,162,87
106,TOD#22:28:30.008,0,42,3221,100,507,470,162,87
106,TOD#22:28:30.018,0,42,3221,100,507,470,162,87
106,TOD#22:28:30.028,0,42,3221,100,507,470,162,87
106,TOD#22:28:30.038,0,42,3221,93,523,476,163,89
106,TOD#22:28:30.048,0,42,3221,93,523,476,163,89
106,TOD#22:28:30.058,0,42,3221,93,523,476,163,89
106,TOD#22:28:30.068,0,42,3221,93,523,476,163,89
106,TOD#22:28:30.078,0,42,3221,93,539,482,165,91
106,TOD#22:28:30.088,0,42,3221,93,539,482,165,91
106,TOD#22:28:30.098,0,42,3221,93,539,482,165,91
106,TOD#22:28:30.108,0,42,3221,93,539,482,165,91
106,TOD#22:28:30.118,0,42,3221,93,539,487,167,92
106,TOD#22:28:30.128,0,42,3221,93,539,487,167,92
106,TOD#22:28:30.138,0,42,3221,93,539,487,167,92
106,TOD#22:28:30.148,0,42,3221,93,555,492,167,92
106,TOD#22:28:30.158,0,42,3221,93,555,492,167,92
106,TOD#22:28:30.168,0,42,3221,93,555,492,167,92
106,TOD#22:28:30.178,0,42,3221,93,555,492,167,92
106,TOD#22:28:30.188,0,42,3221,93,555,492,167,92
106,TOD#22:28:30.198,0,42,3221,93,555,500,169,93
106,TOD#22:28:30.208,0,42,3221,93,555,500,169,93
106,TOD#22:28:30.218,0,42,3221,93,555,500,169,93
106,TOD#22:28:30.228,0,42,3221,93,555,500,169,93
106,TOD#22:28:30.238,0,42,3221,93,555,505,170,93
106,TOD#22:28:30.248,0,42,3221,93,555,505,170,93
106,TOD#22:28:30.258,0,42,3221,93,555,505,170,93
106,TOD#22:28:30.268,0,42,3221,93,555,505,170,93
106,TOD#22:28:30.278,0,42,3221,100,555,509,171,92
106,TOD#22:28:30.288,0,42,3221,100,555,509,171,92
106,TOD#22:28:30.298,0,42,3221,100,555,509,171,92
106,TOD#22:28:30.308,0,42,3221,100,555,509,171,92
106,TOD#22:28:30.318,0,42,3221,100,555,514,171,91
106,TOD#22:28:30.328,0,42,3221,100,555,514,171,91
106,TOD#22:28:30.338,0,42,3221,100,555,514,171,91
106,TOD#22:28:30.348,0,42,3221,100,555,514,171,91
106,TOD#22:28:30.358,0,42,3221,108,555,519,172,90
106,TOD#22:28:30.368,0,42,3221,108,555,519,172,90
106,TOD#22:28:30.378,0,42,3221,108,555,519,172,90
106,TOD#22:28:30.388,0,42,3221,108,555,519,172,90
106,TOD#22:28:30.398,0,42,3221,108,555,522,171,89
106,TOD#22:28:30.408,0,42,3221,108,555,522,171,89
106,TOD#22:28:30.418,0,42,3221,108,555,522,171,89
106,TOD#22:28:30.428,0,42,3221,108,555,522,171,89
106,TOD#22:28:30.438,0,42,3222,115,539,525,171,88
106,TOD#22:28:30.448,0,42,3222,115,539,525,171,88
106,TOD#22:28:30.458,0,42,3222,115,539,525,171,88
106,TOD#22:28:30.468,0,42,3222,115,539,525,171,88
106,TOD#22:28:30.478,0,42,3224,122,539,528,172,86
106,TOD#22:28:30.488,0,42,3224,122,539,528,172,86
106,TOD#22:28:30.498,0,42,3224,122,539,528,172,86
106,TOD#22:28:30.508,0,42,3224,122,539,528,172,86
106,TOD#22:28:30.518,0,42,3225,122,523,531,172,84
106,TOD#22:28:30.528,0,42,3225,122,523,531,172,84
106,TOD#22:28:30.538,0,42,3225,122,523,531,172,84
106,TOD#22:28:30.548,0,42,3225,122,523,531,172,84
