55,TOD#22:27:28.758,0,42,3220,108,492,465,161,84
55,TOD#22:27:28.768,0,42,3220,108,492,465,161,84
55,TOD#22:27:28.778,0,42,3220,100,507,469,162,86
55,TOD#22:27:28.788,0,42,3220,100,507,469,162,86
55,TOD#22:27:28.798,0,42,3220,100,507,469,162,86
55,TOD#22:27:28.808,0,42,3220,100,507,469,162,86
55,TOD#22:27:28.818,0,42,3219,100,523,474,164,88
55,TOD#22:27:28.828,0,42,3219,100,523,474,164,88
55,TOD#22:27:28.838,0,42,3219,100,523,474,164,88
55,TOD#22:27:28.848,0,42,3219,100,523,474,164,88
55,TOD#22:27:28.858,0,42,3219,93,523,479,165,90
55,TOD#22:27:28.868,0,42,3219,93,523,479,165,90
55,TOD#22:27:28.878,0,42,3219,93,523,479,165,90
55,TOD#22:27:28.888,0,42,3219,93,523,479,165,90
55,TOD#22:27:28.898,0,42,3219,93,523,479,165,90
55,TOD#22:27:28.908,0,42,3220,93,539,485,166,91
55,TOD#22:27:28.918,0,42,3220,93,539,485,166,91
55,TOD#22:27:28.928,0,42,3220,93,539,485,166,91
55,TOD#22:27:28.938,0,42,3219,93,539,490,167,92
55,TOD#22:27:28.948,0,42,3219,93,539,490,167,92
55,TOD#22:27:28.958,0,42,3219,93,539,490,167,92
55,TOD#22:27:28.968,0,42,3219,93,539,490,167,92
55,TOD#22:27:28.978,0,42,3219,93,555,494,168,93
55,TOD#22:27:28.988,0,42,3219,93,555,494,168,93
55,TOD#22:27:28.998,0,42,3219,93,555,494,168,93
55,TOD#22:27:29.008,0,42,3219,93,555,494,168,93
55,TOD#22:27:29.018,0,42,3219,93,555,494,168,93
55,TOD#22:27:29.028,0,42,3219,93,555,500,169,93
55,TOD#22:27:29.038,0,42,3219,93,555,500,169,93
55,TOD#22:27:29.048,0,42,3219,93,555,500,169,93
55,TOD#22:27:29.058,0,42,3219,93,555,500,169,93
55,TOD#22:27:29.068,0,42,3219,100,555,506,169,92
55,TOD#22:27:29.078,0,42,3219,100,555,506,169,92
55,TOD#22:27:29.088,0,42,3219,100,555,506,169,92
55,TOD#22:27:29.098,0,42,3219,100,555,511,171,92
55,TOD#22:27:29.108,0,42,3219,100,555,511,171,92
55,TOD#22:27:29.118,0,42,3219,100,555,511,171,92
55,TOD#22:27:29.128,0,42,3219,100,555,511,171,92
55,TOD#22:27:29.138,0,42,3221,100,555,515,171,91
55,TOD#22:27:29.148,0,42,3221,100,555,515,171,91
55,TOD#22:27:29.158,0,42,3221,100,555,515,171,91
55,TOD#22:27:29.168,0,42,3221,100,555,515,171,91
55,TOD#22:27:29.178,0,42,3221,100,555,515,171,91
55,TOD#22:27:29.188,0,42,3223,108,555,520,171,90
55,TOD#22:27:29.198,0,42,3223,108,555,520,171,90
55,TOD#22:27:29.208,0,42,3223,108,555,520,171,90
55,TOD#22:27:29.218,0,42,3223,108,555,520,171,90
55,TOD#22:27:29.228,0,42,3224,115,555,523,171,89
55,TOD#22:27:29.238,0,42,3224,115,555,523,171,89
55,TOD#22:27:29.248,0,42,3224,115,555,523,171,89
55,TOD#22:27:29.258,0,42,3224,115,539,526,171,87
55,TOD#22:27:29.268,0,42,3224,115,539,526,171,87
55,TOD#22:27:29.278,0,42,3224,115,539,526,171,87
55,TOD#22:27:29.288,0,42,3224,115,539,526,171,87
55,TOD#22:27:29.298,0,42,3224,115,539,526,171,87
55,TOD#22:27:29.308,0,42,3226,122,539,528,170,85
55,TOD#22:27:29.318,0,42,3226,122,539,528,170,85
55,TOD#22:27:29.328,0,42,3226,122,539,528,170,85
55,TOD#22:27:29.338,0,42,3226,122,539,528,170,85
55,TOD#22:27:29.348,0,42,3226,129,523,530,170,83
55,TOD#22:27:29.358,100,42,3226,129,523,530,170,83
55,TOD#22:27:29.368,100,42,3226,129,523,530,170,83
55,TOD#22:27:29.378,100,42,3226,129,523,530,170,83
55,TOD#22:27:29.388,100,42,3226,129,523,532,170,81
55,TOD#22:27:29.398,100,42,3226,129,523,532,170,81
55,TOD#22:27:29.408,100,42,3226,129,523,532,170,81
55,TOD#22:27:29.418,100,42,3227,136,507,533,171,80
55,TOD#22:27:29.428,100,42,3227,136,507,533,171,80
55,TOD#22:27:29.438,100,42,3227,136,507,533,171,80
55,TOD#22:27:29.448,100,42,3227,136,507,533,171,80
55,TOD#22:27:29.458,100,42,3227,136,507,533,171,80
55,TOD#22:27:29.468,100,42,3229,144,492,532,170,77
55,TOD#22:27:29.478,100,42,3229,144,492,532,170,77
55,TOD#22:27:29.488,100,42,3229,144,492,532,170,77
55,TOD#22:27:29.498,100,42,3229,144,492,532,170,77
55,TOD#22:27:29.508,100,42,3232,151,492,528,168,75
55,TOD#22:27:29.518,100,42,3232,151,492,528,168,75
55,TOD#22:27:29.528,100,42,3232,151,492,528,168,75
55,TOD#22:27:29.538,100,42,3232,151,492,528,168,75
55,TOD#22:27:29.548,100,42,3234,151,476,522,167,73
55,TOD#22:27:29.558,100,42,3234,151,476,522,167,73
55,TOD#22:27:29.568,100,42,3234,151,476,522,167,73
55,TOD#22:27:29.578,100,42,3234,151,476,522,167,73
55,TOD#22:27:29.588,100,42,3235,151,460,512,164,72
55,TOD#22:27:29.598,100,42,3235,151,460,512,164,72
55,TOD#22:27:29.608,100,42,3235,151,460,512,164,72
55,TOD#22:27:29.618,100,42,3235,151,460,512,164,72
55,TOD#22:27:29.628,100,42,3235,151,460,500,161,71
55,TOD#22:27:29.638,100,42,3235,151,460,500,161,71
55,TOD#22:27:29.648,100,42,3235,151,460,500,161,71
55,TOD#22:27:29.658,0,42,3235,151,460,500,161,71
55,TOD#22:27:29.668,0,42,3234,151,460,491,159,72
55,TOD#22:27:29.678,0,42,3234,151,460,491,159,72
55,TOD#22:27:29.688,0,42,3234,151,460,491,159,72
55,TOD#22:27:29.698,0,42,3234,151,460,491,159,72
55,TOD#22:27:29.708,0,42,3234,144,460,483,158,72
55,TOD#22:27:29.718,0,42,3234,144,460,483,158,72
55,TOD#22:27:29.728,0,42,3234,144,460,483,158,72
55,TOD#22:27:29.738,0,42,3234,144,460,483,158,72
55,TOD#22:27:29.748,0,42,3232,136,460,472,156,73
55,TOD#22:27:29.758,0,42,3232,136,460,472,156,73
55,TOD#22:27:29.768,0,42,3232,136,460,472,156,73
55,TOD#22:27:29.778,0,42,3232,136,460,472,156,73
55,TOD#22:27:29.788,0,42,3229,129,460,464,155,75
55,TOD#22:27:29.798,0,42,3229,129,460,464,155,75
55,TOD#22:27:29.808,0,42,3229,129,460,464,155,75
55,TOD#22:27:29.818,0,42,3229,129,460,464,155,75
55,TOD#22:27:29.828,0,42,3227,122,476,460,156,77
55,TOD#22:27:29.838,0,42,3227,122,476,460,156,77
55,TOD#22:27:29.848,0,42,3227,122,476,460,156,77
55,TOD#22:27:29.858,0,42,3227,122,476,460,156,77
55,TOD#22:27:29.868,0,42,3225,115,476,460,157,80
55,TOD#22:27:29.878,0,42,3225,115,476,460,157,80
55,TOD#22:27:29.888,0,42,3225,115,476,460,157,80
55,TOD#22:27:29.898,0,42,3225,115,476,460,157,80
55,TOD#22:27:29.908,0,42,3225,115,476,460,157,80
55,TOD#22:27:29.918,0,42,3223,115,492,461,159,83
55,TOD#22:27:29.928,0,42,3223,115,492,461,159,83
55,TOD#22:27:29.938,0,42,3223,115,492,461,159,83
55,TOD#22:27:29.948,0,42,3221,100,507,464,159,85
