238,TOD#22:31:08.358,0,42,3219,115,492,464,159,81
238,TOD#22:31:08.368,0,42,3219,115,492,464,159,81
238,TOD#22:31:08.378,0,42,3218,108,492,469,161,84
238,TOD#22:31:08.388,0,42,3218,108,492,469,161,84
238,TOD#22:31:08.398,0,42,3218,108,492,469,161,84
238,TOD#22:31:08.408,0,42,3218,108,492,469,161,84
238,TOD#22:31:08.418,0,42,3217,108,507,473,162,86
238,TOD#22:31:08.428,0,42,3217,108,507,473,162,86
238,TOD#22:31:08.438,0,42,3217,108,507,473,162,86
238,TOD#22:31:08.448,0,42,3217,108,507,473,162,86
238,TOD#22:31:08.458,0,42,3217,100,523,477,163,88
238,TOD#22:31:08.468,0,42,3217,100,523,477,163,88
238,TOD#22:31:08.478,0,42,3217,100,523,477,163,88
238,TOD#22:31:08.488,0,42,3217,100,523,477,163,88
238,TOD#22:31:08.498,0,42,3217,100,523,482,164,89
238,TOD#22:31:08.508,0,42,3217,100,523,482,164,89
238,TOD#22:31:08.518,0,42,3217,100,523,482,164,89
238,TOD#22:31:08.528,0,42,3217,100,523,482,164,89
238,TOD#22:31:08.538,0,42,3217,100,539,489,165,90
238,TOD#22:31:08.548,0,42,3217,100,539,489,165,90
238,TOD#22:31:08.558,0,42,3217,100,539,489,165,90
238,TOD#22:31:08.568,0,42,3217,100,539,489,165,90
238,TOD#22:31:08.578,0,42,3218,100,539,493,166,91
238,TOD#22:31:08.588,0,42,3218,100,539,493,166,91
238,TOD#22:31:08.598,0,42,3218,100,539,493,166,91
238,TOD#22:31:08.608,0,42,3218,100,539,493,166,91
238,TOD#22:31:08.618,0,42,3219,100,539,498,167,91
238,TOD#22:31:08.628,0,42,3219,100,539,498,167,91
238,TOD#22:31:08.638,0,42,3219,100,539,498,167,91
238,TOD#22:31:08.648,0,42,3219,100,539,498,167,91
238,TOD#22:31:08.658,0,42,3219,100,539,503,169,91
238,TOD#22:31:08.668,0,42,3219,100,539,503,169,91
238,TOD#22:31:08.678,0,42,3219,100,539,503,169,91
238,TOD#22:31:08.688,0,42,3219,100,539,503,169,91
238,TOD#22:31:08.698,0,42,3219,100,555,509,170,90
238,TOD#22:31:08.708,0,42,3219,100,555,509,170,90
238,TOD#22:31:08.718,0,42,3219,100,555,509,170,90
238,TOD#22:31:08.728,0,42,3219,100,555,509,170,90
238,TOD#22:31:08.738,0,42,3219,108,555,513,170,90
238,TOD#22:31:08.748,0,42,3219,108,555,513,170,90
238,TOD#22:31:08.758,0,42,3219,108,555,513,170,90
238,TOD#22:31:08.768,0,42,3219,108,555,513,170,90
238,TOD#22:31:08.778,0,42,3220,108,539,517,170,89
238,TOD#22:31:08.788,0,42,3220,108,539,517,170,89
238,TOD#22:31:08.798,0,42,3220,108,539,517,170,89
238,TOD#22:31:08.808,0,42,3220,108,539,517,170,89
238,TOD#22:31:08.818,0,42,3221,115,539,521,171,88
238,TOD#22:31:08.828,0,42,3221,115,539,521,171,88
238,TOD#22:31:08.838,0,42,3221,115,539,521,171,88
238,TOD#22:31:08.848,0,42,3221,115,539,521,171,88
238,TOD#22:31:08.858,0,42,3221,115,539,524,171,86
238,TOD#22:31:08.868,0,42,3221,115,539,524,171,86
238,TOD#22:31:08.878,0,42,3221,115,539,524,171,86
238,TOD#22:31:08.888,0,42,3221,115,539,524,171,86
238,TOD#22:31:08.898,0,42,3222,122,523,526,170,85
238,TOD#22:31:08.908,0,42,3222,122,523,526,170,85
238,TOD#22:31:08.918,0,42,3222,122,523,526,170,85
238,TOD#22:31:08.928,0,42,3222,122,523,526,170,85
238,TOD#22:31:08.938,0,42,3222,129,523,528,170,83
238,TOD#22:31:08.948,0,42,3222,129,523,528,170,83
238,TOD#22:31:08.958,100,42,3222,129,523,528,170,83
238,TOD#22:31:08.968,100,42,3222,129,523,528,170,83
238,TOD#22:31:08.978,100,42,3222,129,523,528,170,83
238,TOD#22:31:08.988,100,42,3223,129,507,530,170,81
238,TOD#22:31:08.998,100,42,3223,129,507,530,170,81
238,TOD#22:31:09.008,100,42,3223,129,507,530,170,81
238,TOD#22:31:09.018,100,42,3223,136,507,531,170,79
238,TOD#22:31:09.028,100,42,3223,136,507,531,170,79
238,TOD#22:31:09.038,100,42,3223,136,507,531,170,79
238,TOD#22:31:09.048,100,42,3223,136,507,531,170,79
238,TOD#22:31:09.058,100,42,3223,144,492,531,170,77
