50,TOD#22:27:22.758,0,42,3223,108,492,464,160,84
50,TOD#22:27:22.768,0,42,3222,108,507,467,161,86
50,TOD#22:27:22.778,0,42,3222,108,507,467,161,86
50,TOD#22:27:22.788,0,42,3222,108,507,467,161,86
50,TOD#22:27:22.798,0,42,3222,108,507,467,161,86
50,TOD#22:27:22.808,0,42,3222,108,507,467,161,86
50,TOD#22:27:22.818,0,42,3222,100,523,473,163,88
50,TOD#22:27:22.828,0,42,3222,100,523,473,163,88
50,TOD#22:27:22.838,0,42,3222,100,523,473,163,88
50,TOD#22:27:22.848,0,42,3222,100,523,473,163,88
50,TOD#22:27:22.858,0,42,3222,93,523,478,164,90
50,TOD#22:27:22.868,0,42,3222,93,523,478,164,90
50,TOD#22:27:22.878,0,42,3222,93,523,478,164,90
50,TOD#22:27:22.888,0,42,3222,93,523,478,164,90
50,TOD#22:27:22.898,0,42,3222,93,539,483,166,91
50,TOD#22:27:22.908,0,42,3222,93,539,483,166,91
50,TOD#22:27:22.918,0,42,3222,93,539,483,166,91
50,TOD#22:27:22.928,0,42,3222,93,539,483,166,91
50,TOD#22:27:22.938,0,42,3221,93,539,488,167,92
50,TOD#22:27:22.948,0,42,3221,93,539,488,167,92
50,TOD#22:27:22.958,0,42,3221,93,539,488,167,92
50,TOD#22:27:22.968,0,42,3221,93,539,488,167,92
50,TOD#22:27:22.978,0,42,3221,93,555,496,168,93
50,TOD#22:27:22.988,0,42,3221,93,555,496,168,93
50,TOD#22:27:22.998,0,42,3221,93,555,496,168,93
50,TOD#22:27:23.008,0,42,3221,93,555,496,168,93
50,TOD#22:27:23.018,0,42,3221,93,555,501,169,93
50,TOD#22:27:23.028,0,42,3221,93,555,501,169,93
50,TOD#22:27:23.038,0,42,3221,93,555,501,169,93
50,TOD#22:27:23.048,0,42,3221,93,555,501,169,93
50,TOD#22:27:23.058,0,42,3221,100,555,505,171,93
50,TOD#22:27:23.068,0,42,3221,100,555,505,171,93
50,TOD#22:27:23.078,0,42,3221,100,555,505,171,93
50,TOD#22:27:23.088,0,42,3221,100,555,505,171,93
50,TOD#22:27:23.098,0,42,3221,100,555,511,171,92
50,TOD#22:27:23.108,0,42,3221,100,555,511,171,92
50,TOD#22:27:23.118,0,42,3221,100,555,511,171,92
50,TOD#22:27:23.128,0,42,3221,100,555,511,171,92
50,TOD#22:27:23.138,0,42,3223,100,555,516,172,91
50,TOD#22:27:23.148,0,42,3223,100,555,516,172,91
50,TOD#22:27:23.158,0,42,3223,100,555,516,172,91
50,TOD#22:27:23.168,0,42,3223,100,555,516,172,91
50,TOD#22:27:23.178,0,42,3224,108,555,519,171,90
50,TOD#22:27:23.188,0,42,3224,108,555,519,171,90
50,TOD#22:27:23.198,0,42,3224,108,555,519,171,90
50,TOD#22:27:23.208,0,42,3224,108,555,522,171,89
50,TOD#22:27:23.218,0,42,3224,108,555,522,171,89
50,TOD#22:27:23.228,0,42,3224,108,555,522,171,89
50,TOD#22:27:23.238,0,42,3224,108,555,522,171,89
50,TOD#22:27:23.248,0,42,3224,108,555,522,171,89
50,TOD#22:27:23.258,0,42,3225,115,539,526,171,88
50,TOD#22:27:23.268,0,42,3225,115,539,526,171,88
50,TOD#22:27:23.278,0,42,3225,115,539,526,171,88
50,TOD#22:27:23.288,0,42,3226,122,539,529,172,86
50,TOD#22:27:23.298,0,42,3226,122,539,529,172,86
50,TOD#22:27:23.308,0,42,3226,122,539,529,172,86
50,TOD#22:27:23.318,0,42,3226,122,539,529,172,86
50,TOD#22:27:23.328,0,42,3227,122,539,531,172,84
50,TOD#22:27:23.338,0,42,3227,122,539,531,172,84
50,TOD#22:27:23.348,0,42,3227,122,539,531,172,84
50,TOD#22:27:23.358,100,42,3227,122,539,531,172,84
50,TOD#22:27:23.368,100,42,3228,129,523,532,171,82
50,TOD#22:27:23.378,100,42,3228,129,523,532,171,82
50,TOD#22:27:23.388,100,42,3228,129,523,532,171,82
50,TOD#22:27:23.398,100,42,3228,129,523,532,171,82
50,TOD#22:27:23.408,100,42,3228,129,523,532,171,82
50,TOD#22:27:23.418,100,42,3229,136,507,533,170,80
50,TOD#22:27:23.428,100,42,3229,136,507,533,170,80
50,TOD#22:27:23.438,100,42,3229,136,507,533,170,80
50,TOD#22:27:23.448,100,42,3230,144,507,533,168,78
50,TOD#22:27:23.458,100,42,3230,144,507,533,168,78
50,TOD#22:27:23.468,100,42,3230,144,507,533,168,78
50,TOD#22:27:23.478,100,42,3230,144,507,533,168,78
50,TOD#22:27:23.488,100,42,3232,144,492,529,168,76
50,TOD#22:27:23.498,100,42,3232,144,492,529,168,76
50,TOD#22:27:23.508,100,42,3232,144,492,529,168,76
50,TOD#22:27:23.518,100,42,3232,144,492,529,168,76
50,TOD#22:27:23.528,100,42,3234,151,476,522,166,74
50,TOD#22:27:23.538,100,42,3234,151,476,522,166,74
50,TOD#22:27:23.548,100,42,3234,151,476,522,166,74
50,TOD#22:27:23.558,100,42,3234,151,476,522,166,74
50,TOD#22:27:23.568,100,42,3234,151,476,522,166,74
50,TOD#22:27:23.578,100,42,3236,151,476,513,163,73
50,TOD#22:27:23.588,100,42,3236,151,476,513,163,73
50,TOD#22:27:23.598,100,42,3236,151,476,513,163,73
50,TOD#22:27:23.608,100,42,3236,151,460,505,161,72
50,TOD#22:27:23.618,100,42,3236,151,460,505,161,72
50,TOD#22:27:23.628,100,42,3236,151,460,505,161,72
50,TOD#22:27:23.638,100,42,3236,151,460,505,161,72
50,TOD#22:27:23.648,100,42,3235,151,460,495,160,72
50,TOD#22:27:23.658,0,42,3235,151,460,495,160,72
50,TOD#22:27:23.668,0,42,3235,151,460,495,160,72
50,TOD#22:27:23.678,0,42,3235,151,460,495,160,72
50,TOD#22:27:23.688,0,42,3235,151,460,495,160,72
50,TOD#22:27:23.698,0,42,3234,144,460,483,158,72
50,TOD#22:27:23.708,0,42,3234,144,460,483,158,72
50,TOD#22:27:23.718,0,42,3234,144,460,483,158,72
50,TOD#22:27:23.728,0,42,3234,144,460,483,158,72
50,TOD#22:27:23.738,0,42,3233,136,460,473,156,74
50,TOD#22:27:23.748,0,42,3233,136,460,473,156,74
50,TOD#22:27:23.758,0,42,3233,136,460,473,156,74
50,TOD#22:27:23.768,0,42,3231,129,460,465,155,75
50,TOD#22:27:23.778,0,42,3231,129,460,465,155,75
50,TOD#22:27:23.788,0,42,3231,129,460,465,155,75
50,TOD#22:27:23.798,0,42,3231,129,460,465,155,75
50,TOD#22:27:23.808,0,42,3228,122,476,459,156,77
50,TOD#22:27:23.818,0,42,3228,122,476,459,156,77
50,TOD#22:27:23.828,0,42,3228,122,476,459,156,77
