505,TOD#22:36:28.757,0,42,3212,108,492,465,160,84
505,TOD#22:36:28.767,0,42,3212,108,492,465,160,84
505,TOD#22:36:28.777,0,42,3212,108,492,465,160,84
505,TOD#22:36:28.787,0,42,3211,100,507,470,161,86
505,TOD#22:36:28.797,0,42,3211,100,507,470,161,86
505,TOD#22:36:28.807,0,42,3211,100,507,470,161,86
505,TOD#22:36:28.817,0,42,3211,100,507,470,161,86
505,TOD#22:36:28.827,0,42,3210,100,523,475,163,88
505,TOD#22:36:28.837,0,42,3210,100,523,475,163,88
505,TOD#22:36:28.847,0,42,3210,100,523,475,163,88
505,TOD#22:36:28.857,0,42,3210,100,523,475,163,88
505,TOD#22:36:28.867,0,42,3210,100,523,475,163,88
505,TOD#22:36:28.877,0,42,3208,93,523,481,165,90
505,TOD#22:36:28.887,0,42,3208,93,523,481,165,90
505,TOD#22:36:28.897,0,42,3208,93,523,481,165,90
505,TOD#22:36:28.907,0,42,3208,93,523,481,165,90
505,TOD#22:36:28.917,0,42,3208,93,539,486,166,91
505,TOD#22:36:28.927,0,42,3208,93,539,486,166,91
505,TOD#22:36:28.937,0,42,3208,93,539,486,166,91
505,TOD#22:36:28.947,0,42,3208,93,539,491,167,91
505,TOD#22:36:28.957,0,42,3208,93,539,491,167,91
505,TOD#22:36:28.967,0,42,3208,93,539,491,167,91
505,TOD#22:36:28.977,0,42,3208,93,539,491,167,91
505,TOD#22:36:28.987,0,42,3208,93,539,491,167,91
505,TOD#22:36:28.997,0,42,3208,93,555,498,168,92
505,TOD#22:36:29.007,0,42,3208,93,555,498,168,92
505,TOD#22:36:29.017,0,42,3208,93,555,498,168,92
505,TOD#22:36:29.027,0,42,3208,93,555,498,168,92
505,TOD#22:36:29.037,0,42,3210,93,555,503,169,92
505,TOD#22:36:29.047,0,42,3210,93,555,503,169,92
505,TOD#22:36:29.057,0,42,3210,93,555,503,169,92
505,TOD#22:36:29.067,0,42,3210,93,555,503,169,92
