154,TOD#22:29:27.558,0,42,3217,108,507,461,160,85
154,TOD#22:29:27.568,0,42,3216,100,507,465,160,87
154,TOD#22:29:27.578,0,42,3216,100,507,465,160,87
154,TOD#22:29:27.588,0,42,3216,100,507,465,160,87
154,TOD#22:29:27.598,0,42,3215,100,523,470,162,89
154,TOD#22:29:27.608,0,42,3215,100,523,470,162,89
154,TOD#22:29:27.618,0,42,3215,100,523,470,162,89
154,TOD#22:29:27.628,0,42,3215,100,523,470,162,89
154,TOD#22:29:27.638,0,42,3215,100,523,470,162,89
154,TOD#22:29:27.648,0,42,3214,93,539,476,164,91
154,TOD#22:29:27.658,0,42,3214,93,539,476,164,91
154,TOD#22:29:27.668,0,42,3214,93,539,476,164,91
154,TOD#22:29:27.678,0,42,3214,93,539,476,164,91
154,TOD#22:29:27.688,0,42,3214,93,539,482,166,92
154,TOD#22:29:27.698,0,42,3214,93,539,482,166,92
154,TOD#22:29:27.708,0,42,3214,93,539,482,166,92
154,TOD#22:29:27.718,0,42,3214,93,539,482,166,92
154,TOD#22:29:27.728,0,42,3213,93,555,488,167,93
154,TOD#22:29:27.738,0,42,3213,93,555,488,167,93
154,TOD#22:29:27.748,0,42,3213,93,555,488,167,93
154,TOD#22:29:27.758,0,42,3214,93,555,494,168,94
154,TOD#22:29:27.768,0,42,3214,93,555,494,168,94
154,TOD#22:29:27.778,0,42,3214,93,555,494,168,94
154,TOD#22:29:27.788,0,42,3214,93,555,494,168,94
154,TOD#22:29:27.798,0,42,3214,93,555,494,168,94
154,TOD#22:29:27.808,0,42,3214,93,555,501,170,94
154,TOD#22:29:27.818,0,42,3214,93,555,501,170,94
154,TOD#22:29:27.828,0,42,3214,93,555,501,170,94
154,TOD#22:29:27.838,0,42,3214,93,555,501,170,94
154,TOD#22:29:27.848,0,42,3215,93,571,507,171,94
154,TOD#22:29:27.858,0,42,3215,93,571,507,171,94
154,TOD#22:29:27.868,0,42,3215,93,571,507,171,94
154,TOD#22:29:27.878,0,42,3215,93,571,507,171,94
154,TOD#22:29:27.888,0,42,3216,100,571,512,171,93
154,TOD#22:29:27.898,0,42,3216,100,571,512,171,93
154,TOD#22:29:27.908,0,42,3216,100,571,512,171,93
154,TOD#22:29:27.918,0,42,3216,100,571,512,171,93
154,TOD#22:29:27.928,0,42,3217,100,571,516,172,92
154,TOD#22:29:27.938,0,42,3217,100,571,516,172,92
154,TOD#22:29:27.948,0,42,3217,100,571,516,172,92
154,TOD#22:29:27.958,0,42,3217,100,571,516,172,92
154,TOD#22:29:27.968,0,42,3217,100,571,516,172,92
154,TOD#22:29:27.978,0,42,3218,108,555,521,173,91
154,TOD#22:29:27.988,0,42,3218,108,555,521,173,91
154,TOD#22:29:27.998,0,42,3218,108,555,521,173,91
154,TOD#22:29:28.008,0,42,3219,108,555,525,172,90
154,TOD#22:29:28.018,0,42,3219,108,555,525,172,90
154,TOD#22:29:28.028,0,42,3219,108,555,525,172,90
154,TOD#22:29:28.038,0,42,3219,108,555,525,172,90
154,TOD#22:29:28.048,0,42,3220,115,555,528,172,88
154,TOD#22:29:28.058,0,42,3220,115,555,528,172,88
154,TOD#22:29:28.068,0,42,3220,115,555,528,172,88
154,TOD#22:29:28.078,0,42,3220,115,555,528,172,88
154,TOD#22:29:28.088,0,42,3221,122,539,531,171,86
154,TOD#22:29:28.098,0,42,3221,122,539,531,171,86
154,TOD#22:29:28.108,0,42,3221,122,539,531,171,86
154,TOD#22:29:28.118,0,42,3221,122,539,531,171,86
154,TOD#22:29:28.128,0,42,3221,122,539,531,171,86
154,TOD#22:29:28.138,0,42,3222,122,539,534,172,84
154,TOD#22:29:28.148,0,42,3222,122,539,534,172,84
154,TOD#22:29:28.158,100,42,3222,122,539,534,172,84
154,TOD#22:29:28.168,100,42,3222,129,523,535,172,82
154,TOD#22:29:28.178,100,42,3222,129,523,535,172,82
154,TOD#22:29:28.188,100,42,3222,129,523,535,172,82
154,TOD#22:29:28.198,100,42,3222,129,523,535,172,82
154,TOD#22:29:28.208,100,42,3222,136,507,536,171,80
154,TOD#22:29:28.218,100,42,3222,136,507,536,171,80
154,TOD#22:29:28.228,100,42,3222,136,507,536,171,80
154,TOD#22:29:28.238,100,42,3222,136,507,536,171,80
154,TOD#22:29:28.248,100,42,3222,136,507,536,171,80
154,TOD#22:29:28.258,100,42,3223,144,492,535,170,77
154,TOD#22:29:28.268,100,42,3223,144,492,535,170,77
154,TOD#22:29:28.278,100,42,3223,144,492,535,170,77
154,TOD#22:29:28.288,100,42,3223,144,492,535,170,77
154,TOD#22:29:28.298,100,42,3226,151,492,532,168,75
154,TOD#22:29:28.308,100,42,3226,151,492,532,168,75
154,TOD#22:29:28.318,100,42,3226,151,492,532,168,75
154,TOD#22:29:28.328,100,42,3228,151,476,527,167,73
154,TOD#22:29:28.338,100,42,3228,151,476,527,167,73
154,TOD#22:29:28.348,100,42,3228,151,476,527,167,73
154,TOD#22:29:28.358,100,42,3228,151,476,527,167,73
154,TOD#22:29:28.368,100,42,3231,158,460,519,164,72
154,TOD#22:29:28.378,100,42,3231,158,460,519,164,72
154,TOD#22:29:28.388,100,42,3231,158,460,519,164,72
154,TOD#22:29:28.398,100,42,3231,158,460,519,164,72
154,TOD#22:29:28.408,100,42,3231,158,460,519,164,72
154,TOD#22:29:28.418,100,42,3232,151,460,507,162,70
154,TOD#22:29:28.428,100,42,3232,151,460,507,162,70
154,TOD#22:29:28.438,100,42,3232,151,460,507,162,70
154,TOD#22:29:28.448,100,42,3232,151,460,507,162,70
154,TOD#22:29:28.458,0,42,3232,151,444,497,160,70
154,TOD#22:29:28.468,0,42,3232,151,444,497,160,70
154,TOD#22:29:28.478,0,42,3232,151,444,497,160,70
154,TOD#22:29:28.488,0,42,3233,151,444,487,159,70
154,TOD#22:29:28.498,0,42,3233,151,444,487,159,70
154,TOD#22:29:28.508,0,42,3233,151,444,487,159,70
154,TOD#22:29:28.518,0,42,3233,151,444,487,159,70
154,TOD#22:29:28.528,0,42,3233,151,444,487,159,70
154,TOD#22:29:28.538,0,42,3231,144,444,476,157,71
154,TOD#22:29:28.548,0,42,3231,144,444,476,157,71
154,TOD#22:29:28.558,0,42,3231,144,444,476,157,71
154,TOD#22:29:28.568,0,42,3231,144,444,476,157,71
154,TOD#22:29:28.578,0,42,3228,136,444,466,157,73
154,TOD#22:29:28.588,0,42,3228,136,444,466,157,73
154,TOD#22:29:28.598,0,42,3228,136,444,466,157,73
154,TOD#22:29:28.608,0,42,3228,136,444,466,157,73
154,TOD#22:29:28.618,0,42,3226,129,460,461,156,75
154,TOD#22:29:28.628,0,42,3226,129,460,461,156,75
154,TOD#22:29:28.638,0,42,3226,129,460,461,156,75
154,TOD#22:29:28.648,0,42,3223,122,460,458,156,77
154,TOD#22:29:28.658,0,42,3223,122,460,458,156,77
154,TOD#22:29:28.668,0,42,3223,122,460,458,156,77
154,TOD#22:29:28.678,0,42,3223,122,460,458,156,77
154,TOD#22:29:28.688,0,42,3223,122,460,458,156,77
154,TOD#22:29:28.698,0,42,3221,115,476,460,158,80
154,TOD#22:29:28.708,0,42,3221,115,476,460,158,80
154,TOD#22:29:28.718,0,42,3221,115,476,460,158,80
154,TOD#22:29:28.728,0,42,3221,115,476,460,158,80
154,TOD#22:29:28.738,0,42,3220,108,492,463,159,83
154,TOD#22:29:28.748,0,42,3220,108,492,463,159,83
