509,TOD#22:36:33.557,0,42,3211,108,492,465,160,83
509,TOD#22:36:33.567,0,42,3211,108,492,465,160,83
509,TOD#22:36:33.577,0,42,3211,108,492,465,160,83
509,TOD#22:36:33.587,0,42,3211,108,492,465,160,83
509,TOD#22:36:33.597,0,42,3210,108,507,469,161,86
509,TOD#22:36:33.607,0,42,3210,108,507,469,161,86
509,TOD#22:36:33.617,0,42,3210,108,507,469,161,86
509,TOD#22:36:33.627,0,42,3210,108,507,469,161,86
509,TOD#22:36:33.637,0,42,3209,100,523,475,163,88
509,TOD#22:36:33.647,0,42,3209,100,523,475,163,88
509,TOD#22:36:33.657,0,42,3209,100,523,475,163,88
509,TOD#22:36:33.667,0,42,3209,100,523,475,163,88
509,TOD#22:36:33.677,0,42,3208,100,523,479,164,89
509,TOD#22:36:33.687,0,42,3208,100,523,479,164,89
509,TOD#22:36:33.697,0,42,3208,100,523,479,164,89
509,TOD#22:36:33.707,0,42,3208,100,523,479,164,89
509,TOD#22:36:33.717,0,42,3208,93,539,484,165,90
509,TOD#22:36:33.727,0,42,3208,93,539,484,165,90
509,TOD#22:36:33.737,0,42,3208,93,539,484,165,90
509,TOD#22:36:33.747,0,42,3208,93,539,484,165,90
509,TOD#22:36:33.757,0,42,3208,93,539,484,165,90
509,TOD#22:36:33.767,0,42,3207,93,539,491,166,92
509,TOD#22:36:33.777,0,42,3207,93,539,491,166,92
509,TOD#22:36:33.787,0,42,3207,93,539,491,166,92
509,TOD#22:36:33.797,0,42,3208,93,555,497,167,92
509,TOD#22:36:33.807,0,42,3208,93,555,497,167,92
509,TOD#22:36:33.817,0,42,3208,93,555,497,167,92
509,TOD#22:36:33.827,0,42,3208,93,555,497,167,92
509,TOD#22:36:33.837,0,42,3209,93,555,502,168,92
509,TOD#22:36:33.847,0,42,3209,93,555,502,168,92
509,TOD#22:36:33.857,0,42,3209,93,555,502,168,92
509,TOD#22:36:33.867,0,42,3209,93,555,502,168,92
509,TOD#22:36:33.877,0,42,3208,100,555,507,169,92
509,TOD#22:36:33.887,0,42,3208,100,555,507,169,92
509,TOD#22:36:33.897,0,42,3208,100,555,507,169,92
509,TOD#22:36:33.907,0,42,3208,100,555,507,169,92
509,TOD#22:36:33.917,0,42,3208,100,555,507,169,92
509,TOD#22:36:33.927,0,42,3210,100,555,512,171,91
509,TOD#22:36:33.937,0,42,3210,100,555,512,171,91
509,TOD#22:36:33.947,0,42,3210,100,555,512,171,91
509,TOD#22:36:33.957,0,42,3210,108,555,516,170,90
509,TOD#22:36:33.967,0,42,3210,108,555,516,170,90
509,TOD#22:36:33.977,0,42,3210,108,555,516,170,90
509,TOD#22:36:33.987,0,42,3210,108,555,516,170,90
509,TOD#22:36:33.997,0,42,3210,108,555,519,170,89
509,TOD#22:36:34.007,0,42,3210,108,555,519,170,89
