374,TOD#22:33:51.557,0,42,3214,108,507,465,160,85
374,TOD#22:33:51.567,0,42,3214,108,507,465,160,85
374,TOD#22:33:51.577,0,42,3214,108,507,465,160,85
374,TOD#22:33:51.587,0,42,3214,108,507,465,160,85
374,TOD#22:33:51.597,0,42,3214,108,507,465,160,85
374,TOD#22:33:51.607,0,42,3213,100,507,470,163,88
374,TOD#22:33:51.617,0,42,3213,100,507,470,163,88
374,TOD#22:33:51.627,0,42,3213,100,507,470,163,88
374,TOD#22:33:51.637,0,42,3213,100,507,470,163,88
374,TOD#22:33:51.647,0,42,3213,93,523,475,164,89
374,TOD#22:33:51.657,0,42,3213,93,523,475,164,89
374,TOD#22:33:51.667,0,42,3213,93,523,475,164,89
374,TOD#22:33:51.677,0,42,3212,93,539,480,165,91
374,TOD#22:33:51.687,0,42,3212,93,539,480,165,91
374,TOD#22:33:51.697,0,42,3212,93,539,480,165,91
374,TOD#22:33:51.707,0,42,3212,93,539,480,165,91
374,TOD#22:33:51.717,0,42,3212,93,539,480,165,91
374,TOD#22:33:51.727,0,42,3212,93,539,487,166,92
374,TOD#22:33:51.737,0,42,3212,93,539,487,166,92
374,TOD#22:33:51.747,0,42,3212,93,539,487,166,92
374,TOD#22:33:51.757,0,42,3212,93,539,487,166,92
374,TOD#22:33:51.767,0,42,3212,93,555,494,168,93
374,TOD#22:33:51.777,0,42,3212,93,555,494,168,93
374,TOD#22:33:51.787,0,42,3212,93,555,494,168,93
374,TOD#22:33:51.797,0,42,3212,93,555,494,168,93
374,TOD#22:33:51.807,0,42,3212,93,555,499,169,93
374,TOD#22:33:51.817,0,42,3212,93,555,499,169,93
374,TOD#22:33:51.827,0,42,3212,93,555,499,169,93
374,TOD#22:33:51.837,0,42,3214,93,555,503,169,93
374,TOD#22:33:51.847,0,42,3214,93,555,503,169,93
374,TOD#22:33:51.857,0,42,3214,93,555,503,169,93
374,TOD#22:33:51.867,0,42,3214,93,555,503,169,93
374,TOD#22:33:51.877,0,42,3214,93,555,503,169,93
374,TOD#22:33:51.887,0,42,3214,100,555,510,171,92
374,TOD#22:33:51.897,0,42,3214,100,555,510,171,92
374,TOD#22:33:51.907,0,42,3214,100,555,510,171,92
374,TOD#22:33:51.917,0,42,3214,100,555,510,171,92
374,TOD#22:33:51.927,0,42,3215,100,555,514,171,92
374,TOD#22:33:51.937,0,42,3215,100,555,514,171,92
374,TOD#22:33:51.947,0,42,3215,100,555,514,171,92
374,TOD#22:33:51.957,0,42,3215,100,555,514,171,92
374,TOD#22:33:51.967,0,42,3217,108,555,518,172,91
374,TOD#22:33:51.977,0,42,3217,108,555,518,172,91
374,TOD#22:33:51.987,0,42,3217,108,555,518,172,91
374,TOD#22:33:51.997,0,42,3217,108,555,518,172,91
374,TOD#22:33:52.007,0,42,3216,108,555,522,172,90
374,TOD#22:33:52.017,0,42,3216,108,555,522,172,90
374,TOD#22:33:52.027,0,42,3216,108,555,522,172,90
374,TOD#22:33:52.037,0,42,3216,108,555,522,172,90
374,TOD#22:33:52.047,0,42,3216,108,555,522,172,90
374,TOD#22:33:52.057,0,42,3217,115,539,526,171,88
374,TOD#22:33:52.067,0,42,3217,115,539,526,171,88
374,TOD#22:33:52.077,0,42,3217,115,539,526,171,88
374,TOD#22:33:52.087,0,42,3217,122,539,529,170,86
374,TOD#22:33:52.097,0,42,3217,122,539,529,170,86
374,TOD#22:33:52.107,0,42,3217,122,539,529,170,86
374,TOD#22:33:52.117,0,42,3217,122,539,529,170,86
374,TOD#22:33:52.127,0,42,3218,122,539,531,171,85
374,TOD#22:33:52.137,0,42,3218,122,539,531,171,85
374,TOD#22:33:52.147,0,42,3218,122,539,531,171,85
374,TOD#22:33:52.157,100,42,3218,122,539,531,171,85
374,TOD#22:33:52.167,100,42,3220,129,523,532,171,82
374,TOD#22:33:52.177,100,42,3220,129,523,532,171,82
374,TOD#22:33:52.187,100,42,3220,129,523,532,171,82
374,TOD#22:33:52.197,100,42,3220,129,523,532,171,82
374,TOD#22:33:52.207,100,42,3220,129,523,532,171,82
374,TOD#22:33:52.217,100,42,3221,136,507,533,171,80
374,TOD#22:33:52.227,100,42,3221,136,507,533,171,80
374,TOD#22:33:52.237,100,42,3221,136,507,533,171,80
374,TOD#22:33:52.247,100,42,3221,144,507,533,170,78
374,TOD#22:33:52.257,100,42,3221,144,507,533,170,78
374,TOD#22:33:52.267,100,42,3221,144,507,533,170,78
374,TOD#22:33:52.277,100,42,3221,144,507,533,170,78
374,TOD#22:33:52.287,100,42,3222,144,492,532,168,76
374,TOD#22:33:52.297,100,42,3222,144,492,532,168,76
374,TOD#22:33:52.307,100,42,3222,144,492,532,168,76
374,TOD#22:33:52.317,100,42,3222,144,492,532,168,76
374,TOD#22:33:52.327,100,42,3222,144,492,532,168,76
374,TOD#22:33:52.337,100,42,3225,151,476,526,166,74
374,TOD#22:33:52.347,100,42,3225,151,476,526,166,74
374,TOD#22:33:52.357,100,42,3225,151,476,526,166,74
374,TOD#22:33:52.367,100,42,3225,151,476,526,166,74
374,TOD#22:33:52.377,100,42,3227,151,460,518,165,72
374,TOD#22:33:52.387,100,42,3227,151,460,518,165,72
374,TOD#22:33:52.397,100,42,3227,151,460,518,165,72
374,TOD#22:33:52.407,100,42,3228,158,460,509,163,71
374,TOD#22:33:52.417,100,42,3228,158,460,509,163,71
374,TOD#22:33:52.427,100,42,3228,158,460,509,163,71
374,TOD#22:33:52.437,100,42,3228,158,460,509,163,71
374,TOD#22:33:52.447,100,42,3227,151,460,498,161,71
374,TOD#22:33:52.457,0,42,3227,151,460,498,161,71
