344,TOD#22:33:15.557,0,42,3218,108,492,464,159,83
344,TOD#22:33:15.567,0,42,3218,108,492,464,159,83
344,TOD#22:33:15.577,0,42,3217,108,507,469,161,86
344,TOD#22:33:15.587,0,42,3217,108,507,469,161,86
344,TOD#22:33:15.597,0,42,3217,108,507,469,161,86
344,TOD#22:33:15.607,0,42,3217,108,507,469,161,86
344,TOD#22:33:15.617,0,42,3216,100,523,473,163,88
344,TOD#22:33:15.627,0,42,3216,100,523,473,163,88
344,TOD#22:33:15.637,0,42,3216,100,523,473,163,88
344,TOD#22:33:15.647,0,42,3216,100,523,473,163,88
344,TOD#22:33:15.657,0,42,3216,100,523,478,165,89
344,TOD#22:33:15.667,0,42,3216,100,523,478,165,89
344,TOD#22:33:15.677,0,42,3216,100,523,478,165,89
344,TOD#22:33:15.687,0,42,3216,100,523,478,165,89
344,TOD#22:33:15.697,0,42,3215,93,539,484,166,90
344,TOD#22:33:15.707,0,42,3215,93,539,484,166,90
344,TOD#22:33:15.717,0,42,3215,93,539,484,166,90
344,TOD#22:33:15.727,0,42,3215,93,539,484,166,90
344,TOD#22:33:15.737,0,42,3216,93,539,492,167,91
344,TOD#22:33:15.747,0,42,3216,93,539,492,167,91
344,TOD#22:33:15.757,0,42,3216,93,539,492,167,91
344,TOD#22:33:15.767,0,42,3216,93,539,492,167,91
344,TOD#22:33:15.777,0,42,3216,100,555,497,169,92
344,TOD#22:33:15.787,0,42,3216,100,555,497,169,92
344,TOD#22:33:15.797,0,42,3216,100,555,497,169,92
344,TOD#22:33:15.807,0,42,3216,100,555,497,169,92
344,TOD#22:33:15.817,0,42,3217,100,555,501,169,92
344,TOD#22:33:15.827,0,42,3217,100,555,501,169,92
344,TOD#22:33:15.837,0,42,3217,100,555,501,169,92
344,TOD#22:33:15.847,0,42,3217,100,555,501,169,92
344,TOD#22:33:15.857,0,42,3217,100,555,507,170,91
344,TOD#22:33:15.867,0,42,3217,100,555,507,170,91
344,TOD#22:33:15.877,0,42,3217,100,555,507,170,91
344,TOD#22:33:15.887,0,42,3217,100,555,507,170,91
344,TOD#22:33:15.897,0,42,3217,100,555,512,171,91
344,TOD#22:33:15.907,0,42,3217,100,555,512,171,91
344,TOD#22:33:15.917,0,42,3217,100,555,512,171,91
344,TOD#22:33:15.927,0,42,3217,100,555,512,171,91
344,TOD#22:33:15.937,0,42,3218,108,555,515,171,90
344,TOD#22:33:15.947,0,42,3218,108,555,515,171,90
344,TOD#22:33:15.957,0,42,3218,108,555,515,171,90
344,TOD#22:33:15.967,0,42,3218,108,555,515,171,90
344,TOD#22:33:15.977,0,42,3219,108,555,519,171,89
344,TOD#22:33:15.987,0,42,3219,108,555,519,171,89
344,TOD#22:33:15.997,0,42,3219,108,555,519,171,89
344,TOD#22:33:16.007,0,42,3219,108,555,519,171,89
344,TOD#22:33:16.017,0,42,3220,115,539,524,172,88
344,TOD#22:33:16.027,0,42,3220,115,539,524,172,88
344,TOD#22:33:16.037,0,42,3220,115,539,524,172,88
344,TOD#22:33:16.047,0,42,3220,115,539,524,172,88
344,TOD#22:33:16.057,0,42,3220,122,539,527,173,86
344,TOD#22:33:16.067,0,42,3220,122,539,527,173,86
344,TOD#22:33:16.077,0,42,3220,122,539,527,173,86
344,TOD#22:33:16.087,0,42,3220,122,539,527,173,86
344,TOD#22:33:16.097,0,42,3221,122,539,529,171,85
