467,TOD#22:35:43.157,0,42,3214,108,507,469,161,85
467,TOD#22:35:43.167,0,42,3214,108,507,469,161,85
467,TOD#22:35:43.177,0,42,3214,108,507,469,161,85
467,TOD#22:35:43.187,0,42,3214,108,507,469,161,85
467,TOD#22:35:43.197,0,42,3213,100,507,472,162,87
467,TOD#22:35:43.207,0,42,3213,100,507,472,162,87
467,TOD#22:35:43.217,0,42,3213,100,507,472,162,87
467,TOD#22:35:43.227,0,42,3213,100,507,472,162,87
467,TOD#22:35:43.237,0,42,3212,100,523,477,164,88
467,TOD#22:35:43.247,0,42,3212,100,523,477,164,88
467,TOD#22:35:43.257,0,42,3212,100,523,477,164,88
467,TOD#22:35:43.267,0,42,3212,100,523,477,164,88
467,TOD#22:35:43.277,0,42,3212,100,523,477,164,88
467,TOD#22:35:43.287,0,42,3213,93,539,484,166,90
467,TOD#22:35:43.297,0,42,3213,93,539,484,166,90
467,TOD#22:35:43.307,0,42,3213,93,539,484,166,90
467,TOD#22:35:43.317,0,42,3213,93,539,490,167,91
467,TOD#22:35:43.327,0,42,3213,93,539,490,167,91
467,TOD#22:35:43.337,0,42,3213,93,539,490,167,91
467,TOD#22:35:43.347,0,42,3213,93,539,490,167,91
467,TOD#22:35:43.357,0,42,3213,93,539,495,168,91
467,TOD#22:35:43.367,0,42,3213,93,539,495,168,91
467,TOD#22:35:43.377,0,42,3213,93,539,495,168,91
467,TOD#22:35:43.387,0,42,3213,93,539,495,168,91
467,TOD#22:35:43.397,0,42,3213,100,539,500,170,91
467,TOD#22:35:43.407,0,42,3213,100,539,500,170,91
467,TOD#22:35:43.417,0,42,3213,100,539,500,170,91
467,TOD#22:35:43.427,0,42,3213,100,539,500,170,91
467,TOD#22:35:43.437,0,42,3213,100,539,500,170,91
467,TOD#22:35:43.447,0,42,3212,100,555,506,169,91
467,TOD#22:35:43.457,0,42,3212,100,555,506,169,91
467,TOD#22:35:43.467,0,42,3212,100,555,506,169,91
467,TOD#22:35:43.477,0,42,3213,100,555,510,170,91
467,TOD#22:35:43.487,0,42,3213,100,555,510,170,91
467,TOD#22:35:43.497,0,42,3213,100,555,510,170,91
467,TOD#22:35:43.507,0,42,3213,100,555,510,170,91
467,TOD#22:35:43.517,0,42,3213,100,555,514,170,90
467,TOD#22:35:43.527,0,42,3213,100,555,514,170,90
467,TOD#22:35:43.537,0,42,3213,100,555,514,170,90
467,TOD#22:35:43.547,0,42,3213,100,555,514,170,90
467,TOD#22:35:43.557,0,42,3213,100,555,514,170,90
467,TOD#22:35:43.567,0,42,3214,108,555,518,171,89
467,TOD#22:35:43.577,0,42,3214,108,555,518,171,89
467,TOD#22:35:43.587,0,42,3214,108,555,518,171,89
467,TOD#22:35:43.597,0,42,3214,108,555,518,171,89
467,TOD#22:35:43.607,0,42,3214,115,539,522,170,88
467,TOD#22:35:43.617,0,42,3214,115,539,522,170,88
467,TOD#22:35:43.627,0,42,3214,115,539,522,170,88
467,TOD#22:35:43.637,0,42,3215,115,539,526,170,87
467,TOD#22:35:43.647,0,42,3215,115,539,526,170,87
467,TOD#22:35:43.657,0,42,3215,115,539,526,170,87
467,TOD#22:35:43.667,0,42,3215,115,539,526,170,87
467,TOD#22:35:43.677,0,42,3216,122,539,528,171,85
467,TOD#22:35:43.687,0,42,3216,122,539,528,171,85
467,TOD#22:35:43.697,0,42,3216,122,539,528,171,85
467,TOD#22:35:43.707,0,42,3216,122,539,528,171,85
467,TOD#22:35:43.717,0,42,3216,122,539,528,171,85
467,TOD#22:35:43.727,0,42,3218,129,523,530,171,83
467,TOD#22:35:43.737,0,42,3218,129,523,530,171,83
467,TOD#22:35:43.747,0,42,3218,129,523,530,171,83
467,TOD#22:35:43.757,100,42,3218,129,523,530,171,83
467,TOD#22:35:43.767,100,42,3218,129,507,531,171,81
467,TOD#22:35:43.777,100,42,3218,129,507,531,171,81
467,TOD#22:35:43.787,100,42,3218,129,507,531,171,81
467,TOD#22:35:43.797,100,42,3219,136,507,532,170,79
467,TOD#22:35:43.807,100,42,3219,136,507,532,170,79
467,TOD#22:35:43.817,100,42,3219,136,507,532,170,79
467,TOD#22:35:43.827,100,42,3219,136,507,532,170,79
467,TOD#22:35:43.837,100,42,3219,136,507,532,170,79
467,TOD#22:35:43.847,100,42,3220,144,492,532,168,77
467,TOD#22:35:43.857,100,42,3220,144,492,532,168,77
467,TOD#22:35:43.867,100,42,3220,144,492,532,168,77
467,TOD#22:35:43.877,100,42,3220,144,492,532,168,77
467,TOD#22:35:43.887,100,42,3223,151,476,529,167,75
467,TOD#22:35:43.897,100,42,3223,151,476,529,167,75
467,TOD#22:35:43.907,100,42,3223,151,476,529,167,75
467,TOD#22:35:43.917,100,42,3223,151,476,529,167,75
467,TOD#22:35:43.927,100,42,3226,151,476,524,166,73
467,TOD#22:35:43.937,100,42,3226,151,476,524,166,73
467,TOD#22:35:43.947,100,42,3226,151,476,524,166,73
467,TOD#22:35:43.957,100,42,3227,158,460,517,164,72
467,TOD#22:35:43.967,100,42,3227,158,460,517,164,72
467,TOD#22:35:43.977,100,42,3227,158,460,517,164,72
467,TOD#22:35:43.987,100,42,3227,158,460,517,164,72
467,TOD#22:35:43.997,100,42,3227,158,460,517,164,72
467,TOD#22:35:44.007,100,42,3227,158,460,505,161,71
467,TOD#22:35:44.017,100,42,3227,158,460,505,161,71
467,TOD#22:35:44.027,100,42,3227,158,460,505,161,71
467,TOD#22:35:44.037,100,42,3227,158,460,505,161,71
467,TOD#22:35:44.047,100,42,3227,151,444,494,159,70
467,TOD#22:35:44.057,0,42,3227,151,444,494,159,70
467,TOD#22:35:44.067,0,42,3227,151,444,494,159,70
467,TOD#22:35:44.077,0,42,3227,151,444,494,159,70
467,TOD#22:35:44.087,0,42,3227,151,444,486,158,71
467,TOD#22:35:44.097,0,42,3227,151,444,486,158,71
467,TOD#22:35:44.107,0,42,3227,151,444,486,158,71
467,TOD#22:35:44.117,0,42,3227,151,444,486,158,71
467,TOD#22:35:44.127,0,42,3226,144,444,475,156,72
467,TOD#22:35:44.137,0,42,3226,144,444,475,156,72
467,TOD#22:35:44.147,0,42,3226,144,444,475,156,72
467,TOD#22:35:44.157,0,42,3226,144,444,475,156,72
467,TOD#22:35:44.167,0,42,3226,144,444,475,156,72
467,TOD#22:35:44.177,0,42,3225,136,460,464,156,74
467,TOD#22:35:44.187,0,42,3225,136,460,464,156,74
467,TOD#22:35:44.197,0,42,3225,136,460,464,156,74
467,TOD#22:35:44.207,0,42,3223,129,460,460,156,76
467,TOD#22:35:44.217,0,42,3223,129,460,460,156,76
467,TOD#22:35:44.227,0,42,3223,129,460,460,156,76
467,TOD#22:35:44.237,0,42,3223,129,460,460,156,76
467,TOD#22:35:44.247,0,42,3220,122,476,458,156,78
467,TOD#22:35:44.257,0,42,3220,122,476,458,156,78
467,TOD#22:35:44.267,0,42,3220,122,476,458,156,78
467,TOD#22:35:44.277,0,42,3220,122,476,458,156,78
467,TOD#22:35:44.287,0,42,3217,115,476,459,157,81
467,TOD#22:35:44.297,0,42,3217,115,476,459,157,81
467,TOD#22:35:44.307,0,42,3217,115,476,459,157,81
467,TOD#22:35:44.317,0,42,3217,115,476,459,157,81
467,TOD#22:35:44.327,0,42,3217,115,476,459,157,81
467,TOD#22:35:44.337,0,42,3215,108,492,462,159,84
467,TOD#22:35:44.347,0,42,3215,108,492,462,159,84
