386,TOD#22:34:06.447,0,42,3216,115,539,526,172,87
386,TOD#22:34:06.457,0,42,3216,115,539,526,172,87
386,TOD#22:34:06.467,0,42,3216,115,539,526,172,87
386,TOD#22:34:06.477,0,42,3216,122,539,528,171,86
386,TOD#22:34:06.487,0,42,3216,122,539,528,171,86
386,TOD#22:34:06.497,0,42,3216,122,539,528,171,86
386,TOD#22:34:06.507,0,42,3216,122,539,528,171,86
386,TOD#22:34:06.517,0,42,3216,122,539,528,171,86
386,TOD#22:34:06.527,0,42,3218,122,523,531,170,84
386,TOD#22:34:06.537,0,42,3218,122,523,531,170,84
386,TOD#22:34:06.547,0,42,3218,122,523,531,170,84
386,TOD#22:34:06.557,100,42,3218,122,523,531,170,84
386,TOD#22:34:06.567,100,42,3219,129,523,533,169,82
386,TOD#22:34:06.577,100,42,3219,129,523,533,169,82
386,TOD#22:34:06.587,100,42,3219,129,523,533,169,82
386,TOD#22:34:06.597,100,42,3219,129,523,533,169,82
386,TOD#22:34:06.607,100,42,3220,136,507,533,170,80
386,TOD#22:34:06.617,100,42,3220,136,507,533,170,80
386,TOD#22:34:06.627,100,42,3220,136,507,533,170,80
386,TOD#22:34:06.637,100,42,3220,136,507,533,170,80
386,TOD#22:34:06.647,100,42,3221,144,492,534,170,77
386,TOD#22:34:06.657,100,42,3221,144,492,534,170,77
386,TOD#22:34:06.667,100,42,3221,144,492,534,170,77
386,TOD#22:34:06.677,100,42,3221,144,492,534,170,77
386,TOD#22:34:06.687,100,42,3221,144,492,534,170,77
386,TOD#22:34:06.697,100,42,3223,151,492,531,168,75
386,TOD#22:34:06.707,100,42,3223,151,492,531,168,75
386,TOD#22:34:06.717,100,42,3223,151,492,531,168,75
386,TOD#22:34:06.727,100,42,3225,151,476,525,167,73
386,TOD#22:34:06.737,100,42,3225,151,476,525,167,73
386,TOD#22:34:06.747,100,42,3225,151,476,525,167,73
386,TOD#22:34:06.757,100,42,3225,151,476,525,167,73
386,TOD#22:34:06.767,100,42,3227,158,460,518,165,72
386,TOD#22:34:06.777,100,42,3227,158,460,518,165,72
386,TOD#22:34:06.787,100,42,3227,158,460,518,165,72
386,TOD#22:34:06.797,100,42,3227,158,460,518,165,72
386,TOD#22:34:06.807,100,42,3227,158,460,508,162,71
386,TOD#22:34:06.817,100,42,3227,158,460,508,162,71
386,TOD#22:34:06.827,100,42,3227,158,460,508,162,71
386,TOD#22:34:06.837,100,42,3227,158,460,508,162,71
386,TOD#22:34:06.847,100,42,3227,158,460,508,162,71
386,TOD#22:34:06.857,0,42,3228,158,444,497,160,70
386,TOD#22:34:06.867,0,42,3228,158,444,497,160,70
386,TOD#22:34:06.877,0,42,3228,158,444,497,160,70
386,TOD#22:34:06.887,0,42,3228,151,444,487,158,71
386,TOD#22:34:06.897,0,42,3228,151,444,487,158,71
386,TOD#22:34:06.907,0,42,3228,151,444,487,158,71
386,TOD#22:34:06.917,0,42,3228,151,444,487,158,71
386,TOD#22:34:06.927,0,42,3228,144,444,478,157,71
386,TOD#22:34:06.937,0,42,3228,144,444,478,157,71
386,TOD#22:34:06.947,0,42,3228,144,444,478,157,71
386,TOD#22:34:06.957,0,42,3228,144,444,478,157,71
386,TOD#22:34:06.967,0,42,3228,144,444,478,157,71
386,TOD#22:34:06.977,0,42,3226,136,444,467,156,73
386,TOD#22:34:06.987,0,42,3226,136,444,467,156,73
386,TOD#22:34:06.997,0,42,3226,136,444,467,156,73
386,TOD#22:34:07.007,0,42,3226,136,444,467,156,73
386,TOD#22:34:07.017,0,42,3223,129,460,461,156,75
386,TOD#22:34:07.027,0,42,3223,129,460,461,156,75
386,TOD#22:34:07.037,0,42,3223,129,460,461,156,75
386,TOD#22:34:07.047,0,42,3220,122,460,458,156,78
386,TOD#22:34:07.057,0,42,3220,122,460,458,156,78
386,TOD#22:34:07.067,0,42,3220,122,460,458,156,78
386,TOD#22:34:07.077,0,42,3220,122,460,458,156,78
386,TOD#22:34:07.087,0,42,3216,115,476,458,158,80
386,TOD#22:34:07.097,0,42,3216,115,476,458,158,80
386,TOD#22:34:07.107,0,42,3216,115,476,458,158,80
386,TOD#22:34:07.117,0,42,3216,115,476,458,158,80
386,TOD#22:34:07.127,0,42,3216,115,476,458,158,80
386,TOD#22:34:07.137,0,42,3214,108,492,462,160,83
386,TOD#22:34:07.147,0,42,3214,108,492,462,160,83
