322,TOD#22:32:49.157,0,42,3218,100,507,461,160,86
322,TOD#22:32:49.167,0,42,3218,100,507,461,160,86
322,TOD#22:32:49.177,0,42,3218,100,507,461,160,86
322,TOD#22:32:49.187,0,42,3217,100,523,466,162,88
322,TOD#22:32:49.197,0,42,3217,100,523,466,162,88
322,TOD#22:32:49.207,0,42,3217,100,523,466,162,88
322,TOD#22:32:49.217,0,42,3217,100,523,466,162,88
322,TOD#22:32:49.227,0,42,3217,93,523,472,163,90
322,TOD#22:32:49.237,0,42,3217,93,523,472,163,90
322,TOD#22:32:49.247,0,42,3217,93,523,472,163,90
322,TOD#22:32:49.257,0,42,3217,93,523,472,163,90
322,TOD#22:32:49.267,0,42,3217,93,523,472,163,90
322,TOD#22:32:49.277,0,42,3217,93,539,479,165,92
322,TOD#22:32:49.287,0,42,3217,93,539,479,165,92
322,TOD#22:32:49.297,0,42,3217,93,539,479,165,92
322,TOD#22:32:49.307,0,42,3216,93,555,484,166,93
322,TOD#22:32:49.317,0,42,3216,93,555,484,166,93
322,TOD#22:32:49.327,0,42,3216,93,555,484,166,93
322,TOD#22:32:49.337,0,42,3216,93,555,484,166,93
322,TOD#22:32:49.347,0,42,3217,93,555,490,168,94
322,TOD#22:32:49.357,0,42,3217,93,555,490,168,94
322,TOD#22:32:49.367,0,42,3217,93,555,490,168,94
322,TOD#22:32:49.377,0,42,3217,93,555,490,168,94
322,TOD#22:32:49.387,0,42,3217,93,555,490,168,94
322,TOD#22:32:49.397,0,42,3216,86,571,498,170,95
322,TOD#22:32:49.407,0,42,3216,86,571,498,170,95
322,TOD#22:32:49.417,0,42,3216,86,571,498,170,95
322,TOD#22:32:49.427,0,42,3216,86,571,498,170,95
322,TOD#22:32:49.437,0,42,3216,93,571,504,171,94
322,TOD#22:32:49.447,0,42,3216,93,571,504,171,94
322,TOD#22:32:49.457,0,42,3216,93,571,504,171,94
322,TOD#22:32:49.467,0,42,3217,93,571,509,171,94
322,TOD#22:32:49.477,0,42,3217,93,571,509,171,94
322,TOD#22:32:49.487,0,42,3217,93,571,509,171,94
322,TOD#22:32:49.497,0,42,3217,93,571,509,171,94
322,TOD#22:32:49.507,0,42,3217,100,571,514,172,94
322,TOD#22:32:49.517,0,42,3217,100,571,514,172,94
322,TOD#22:32:49.527,0,42,3217,100,571,514,172,94
322,TOD#22:32:49.537,0,42,3217,100,571,514,172,94
322,TOD#22:32:49.547,0,42,3217,100,571,514,172,94
322,TOD#22:32:49.557,0,42,3218,100,571,519,173,92
322,TOD#22:32:49.567,0,42,3218,100,571,519,173,92
322,TOD#22:32:49.577,0,42,3218,100,571,519,173,92
322,TOD#22:32:49.587,0,42,3218,100,571,519,173,92
322,TOD#22:32:49.597,0,42,3218,108,571,523,173,91
322,TOD#22:32:49.607,0,42,3218,108,571,523,173,91
