13,TOD#22:26:38.358,0,42,3224,100,507,467,160,85
13,TOD#22:26:38.368,0,42,3224,100,507,467,160,85
13,TOD#22:26:38.378,0,42,3224,100,507,467,160,85
13,TOD#22:26:38.388,0,42,3224,100,507,467,160,85
13,TOD#22:26:38.398,0,42,3224,100,507,467,160,85
13,TOD#22:26:38.408,0,42,3224,100,507,472,162,87
13,TOD#22:26:38.418,0,42,3224,100,507,472,162,87
13,TOD#22:26:38.428,0,42,3224,100,507,472,162,87
13,TOD#22:26:38.438,0,42,3224,100,523,477,163,89
13,TOD#22:26:38.448,0,42,3224,100,523,477,163,89
13,TOD#22:26:38.458,0,42,3224,100,523,477,163,89
13,TOD#22:26:38.468,0,42,3224,100,523,477,163,89
13,TOD#22:26:38.478,0,42,3224,93,539,481,165,90
13,TOD#22:26:38.488,0,42,3224,93,539,481,165,90
13,TOD#22:26:38.498,0,42,3224,93,539,481,165,90
13,TOD#22:26:38.508,0,42,3224,93,539,481,165,90
13,TOD#22:26:38.518,0,42,3224,93,539,481,165,90
13,TOD#22:26:38.528,0,42,3223,93,539,488,167,92
13,TOD#22:26:38.538,0,42,3223,93,539,488,167,92
13,TOD#22:26:38.548,0,42,3223,93,539,488,167,92
13,TOD#22:26:38.558,0,42,3223,93,539,488,167,92
13,TOD#22:26:38.568,0,42,3223,93,555,493,167,92
13,TOD#22:26:38.578,0,42,3223,93,555,493,167,92
13,TOD#22:26:38.588,0,42,3223,93,555,493,167,92
13,TOD#22:26:38.598,0,42,3222,93,555,499,168,93
13,TOD#22:26:38.608,0,42,3222,93,555,499,168,93
13,TOD#22:26:38.618,0,42,3222,93,555,499,168,93
13,TOD#22:26:38.628,0,42,3222,93,555,499,168,93
13,TOD#22:26:38.638,0,42,3223,93,555,504,169,92
13,TOD#22:26:38.648,0,42,3223,93,555,504,169,92
13,TOD#22:26:38.658,0,42,3223,93,555,504,169,92
13,TOD#22:26:38.668,0,42,3223,93,555,504,169,92
13,TOD#22:26:38.678,0,42,3223,93,555,504,169,92
13,TOD#22:26:38.688,0,42,3223,100,555,510,170,92
13,TOD#22:26:38.698,0,42,3223,100,555,510,170,92
13,TOD#22:26:38.708,0,42,3223,100,555,510,170,92
13,TOD#22:26:38.718,0,42,3223,100,555,510,170,92
13,TOD#22:26:38.728,0,42,3223,100,555,514,171,91
13,TOD#22:26:38.738,0,42,3223,100,555,514,171,91
13,TOD#22:26:38.748,0,42,3223,100,555,514,171,91
