362,TOD#22:33:37.157,0,42,3211,108,492,464,160,84
362,TOD#22:33:37.167,0,42,3211,108,492,464,160,84
362,TOD#22:33:37.177,0,42,3211,108,492,464,160,84
362,TOD#22:33:37.187,0,42,3210,100,507,469,162,86
362,TOD#22:33:37.197,0,42,3210,100,507,469,162,86
362,TOD#22:33:37.207,0,42,3210,100,507,469,162,86
362,TOD#22:33:37.217,0,42,3210,100,507,469,162,86
362,TOD#22:33:37.227,0,42,3210,100,507,469,162,86
362,TOD#22:33:37.237,0,42,3210,100,523,475,164,88
362,TOD#22:33:37.247,0,42,3210,100,523,475,164,88
362,TOD#22:33:37.257,0,42,3210,100,523,475,164,88
362,TOD#22:33:37.267,0,42,3210,100,523,475,164,88
362,TOD#22:33:37.277,0,42,3210,93,523,482,166,90
362,TOD#22:33:37.287,0,42,3210,93,523,482,166,90
362,TOD#22:33:37.297,0,42,3210,93,523,482,166,90
362,TOD#22:33:37.307,0,42,3210,93,523,482,166,90
362,TOD#22:33:37.317,0,42,3209,93,539,486,167,91
362,TOD#22:33:37.327,0,42,3209,93,539,486,167,91
362,TOD#22:33:37.337,0,42,3209,93,539,486,167,91
362,TOD#22:33:37.347,0,42,3209,93,539,486,167,91
362,TOD#22:33:37.357,0,42,3209,93,539,492,168,92
362,TOD#22:33:37.367,0,42,3209,93,539,492,168,92
362,TOD#22:33:37.377,0,42,3209,93,539,492,168,92
362,TOD#22:33:37.387,0,42,3209,93,539,492,168,92
362,TOD#22:33:37.397,0,42,3209,93,539,492,168,92
362,TOD#22:33:37.407,0,42,3210,93,555,499,169,92
362,TOD#22:33:37.417,0,42,3210,93,555,499,169,92
362,TOD#22:33:37.427,0,42,3210,93,555,499,169,92
362,TOD#22:33:37.437,0,42,3209,93,555,503,170,92
362,TOD#22:33:37.447,0,42,3209,93,555,503,170,92
362,TOD#22:33:37.457,0,42,3209,93,555,503,170,92
362,TOD#22:33:37.467,0,42,3209,93,555,503,170,92
362,TOD#22:33:37.477,0,42,3209,100,555,507,171,92
362,TOD#22:33:37.487,0,42,3209,100,555,507,171,92
362,TOD#22:33:37.497,0,42,3209,100,555,507,171,92
362,TOD#22:33:37.507,0,42,3209,100,555,507,171,92
362,TOD#22:33:37.517,0,42,3210,100,555,512,172,91
362,TOD#22:33:37.527,0,42,3210,100,555,512,172,91
362,TOD#22:33:37.537,0,42,3210,100,555,512,172,91
362,TOD#22:33:37.547,0,42,3210,100,555,512,172,91
362,TOD#22:33:37.557,0,42,3210,100,555,512,172,91
362,TOD#22:33:37.567,0,42,3211,108,555,517,172,90
362,TOD#22:33:37.577,0,42,3211,108,555,517,172,90
362,TOD#22:33:37.587,0,42,3211,108,555,517,172,90
362,TOD#22:33:37.597,0,42,3212,108,555,521,172,89
362,TOD#22:33:37.607,0,42,3212,108,555,521,172,89
362,TOD#22:33:37.617,0,42,3212,108,555,521,172,89
362,TOD#22:33:37.627,0,42,3212,108,555,521,172,89
362,TOD#22:33:37.637,0,42,3213,115,539,524,172,88
362,TOD#22:33:37.647,0,42,3213,115,539,524,172,88
362,TOD#22:33:37.657,0,42,3213,115,539,524,172,88
362,TOD#22:33:37.667,0,42,3213,115,539,524,172,88
362,TOD#22:33:37.677,0,42,3213,115,539,524,172,88
362,TOD#22:33:37.687,0,42,3214,122,539,527,172,86
362,TOD#22:33:37.697,0,42,3214,122,539,527,172,86
362,TOD#22:33:37.707,0,42,3214,122,539,527,172,86
362,TOD#22:33:37.717,0,42,3214,122,539,527,172,86
362,TOD#22:33:37.727,0,42,3215,122,523,530,171,84
362,TOD#22:33:37.737,0,42,3215,122,523,530,171,84
362,TOD#22:33:37.747,0,42,3215,122,523,530,171,84
362,TOD#22:33:37.757,100,42,3216,129,523,531,169,82
362,TOD#22:33:37.767,100,42,3216,129,523,531,169,82
362,TOD#22:33:37.777,100,42,3216,129,523,531,169,82
362,TOD#22:33:37.787,100,42,3216,129,523,531,169,82
362,TOD#22:33:37.797,100,42,3217,136,507,532,169,80
362,TOD#22:33:37.807,100,42,3217,136,507,532,169,80
362,TOD#22:33:37.817,100,42,3217,136,507,532,169,80
362,TOD#22:33:37.827,100,42,3217,136,507,532,169,80
362,TOD#22:33:37.837,100,42,3217,136,507,532,169,80
362,TOD#22:33:37.847,100,42,3218,144,492,533,170,78
362,TOD#22:33:37.857,100,42,3218,144,492,533,170,78
362,TOD#22:33:37.867,100,42,3218,144,492,533,170,78
362,TOD#22:33:37.877,100,42,3218,144,492,533,170,78
362,TOD#22:33:37.887,100,42,3219,151,492,532,169,76
362,TOD#22:33:37.897,100,42,3219,151,492,532,169,76
362,TOD#22:33:37.907,100,42,3219,151,492,532,169,76
362,TOD#22:33:37.917,100,42,3222,151,476,527,167,74
362,TOD#22:33:37.927,100,42,3222,151,476,527,167,74
362,TOD#22:33:37.937,100,42,3222,151,476,527,167,74
362,TOD#22:33:37.947,100,42,3222,151,476,527,167,74
362,TOD#22:33:37.957,100,42,3222,151,476,527,167,74
362,TOD#22:33:37.967,100,42,3223,151,460,519,166,72
362,TOD#22:33:37.977,100,42,3223,151,460,519,166,72
362,TOD#22:33:37.987,100,42,3223,151,460,519,166,72
362,TOD#22:33:37.997,100,42,3223,151,460,519,166,72
362,TOD#22:33:38.007,100,42,3223,151,460,508,163,71
362,TOD#22:33:38.017,100,42,3223,151,460,508,163,71
362,TOD#22:33:38.027,100,42,3223,151,460,508,163,71
362,TOD#22:33:38.037,100,42,3223,151,460,508,163,71
362,TOD#22:33:38.047,100,42,3224,151,460,499,161,71
362,TOD#22:33:38.057,0,42,3224,151,460,499,161,71
362,TOD#22:33:38.067,0,42,3224,151,460,499,161,71
362,TOD#22:33:38.077,0,42,3224,151,444,489,160,71
362,TOD#22:33:38.087,0,42,3224,151,444,489,160,71
362,TOD#22:33:38.097,0,42,3224,151,444,489,160,71
362,TOD#22:33:38.107,0,42,3224,151,444,489,160,71
362,TOD#22:33:38.117,0,42,3224,151,444,489,160,71
362,TOD#22:33:38.127,0,42,3224,144,444,477,157,72
362,TOD#22:33:38.137,0,42,3224,144,444,477,157,72
362,TOD#22:33:38.147,0,42,3224,144,444,477,157,72
362,TOD#22:33:38.157,0,42,3224,144,444,477,157,72
362,TOD#22:33:38.167,0,42,3223,136,460,468,157,73
362,TOD#22:33:38.177,0,42,3223,136,460,468,157,73
362,TOD#22:33:38.187,0,42,3223,136,460,468,157,73
362,TOD#22:33:38.197,0,42,3223,136,460,468,157,73
362,TOD#22:33:38.207,0,42,3221,129,460,463,156,75
362,TOD#22:33:38.217,0,42,3221,129,460,463,156,75
362,TOD#22:33:38.227,0,42,3221,129,460,463,156,75
362,TOD#22:33:38.237,0,42,3221,129,460,463,156,75
362,TOD#22:33:38.247,0,42,3219,122,460,460,157,78
362,TOD#22:33:38.257,0,42,3219,122,460,460,157,78
362,TOD#22:33:38.267,0,42,3219,122,460,460,157,78
362,TOD#22:33:38.277,0,42,3219,122,460,460,157,78
362,TOD#22:33:38.287,0,42,3217,115,476,460,158,81
362,TOD#22:33:38.297,0,42,3217,115,476,460,158,81
362,TOD#22:33:38.307,0,42,3217,115,476,460,158,81
362,TOD#22:33:38.317,0,42,3217,115,476,460,158,81
